-65,-62,-67,-66,0,0,-85,-78,-79,-79,0,-78,-76,-77,-85,-80,0,0,-58,-58,-61,-61,-80,-80,-69,-70,-85,0,-76,-76,-82,-80,-71,-71,0,0,-86,-86,0,0,0,0,0,-84,-85,-79,-85,0,-87,-83,-82,-59,-72
-64,-63,-66,-66,0,0,-84,-78,-79,-78,0,-81,-76,-77,0,-81,0,0,-58,-58,-61,-60,-80,-80,-69,-70,-85,0,-79,-80,-81,-79,-70,-70,0,0,-84,-84,0,0,0,0,0,-84,0,0,-85,0,-87,-83,-82,-62,-66
-64,-63,-66,-66,0,0,-84,-78,-79,-78,0,-81,-76,-77,0,-81,0,0,-58,-58,-61,-60,-80,-80,-69,-70,-85,0,-79,-80,-81,-79,-70,-70,0,0,-84,-84,0,0,0,0,0,-84,0,0,-85,0,-87,-83,-82,-62,-66
-64,-63,-66,-66,0,0,-84,-78,-79,-78,0,-81,-76,-77,0,-81,0,0,-58,-58,-61,-60,-80,-80,-69,-70,-85,0,-79,-80,-81,-79,-70,-70,0,0,-84,-84,0,0,0,0,0,-84,0,0,-85,0,-87,-83,-82,-62,-66
-64,-63,-66,-66,0,0,-84,-78,-79,-78,0,-81,-76,-77,0,-81,0,0,-58,-58,-61,-60,-80,-80,-69,-70,-85,0,-79,-80,-81,-79,-70,-70,0,0,-84,-84,0,0,0,0,0,-84,0,0,-85,0,-87,-83,-82,-62,-66
-69,-68,-64,-65,0,0,-84,-90,-78,-78,0,-81,-78,-77,-80,-79,0,0,-58,-57,-65,-64,0,-78,-71,-73,0,0,-79,-80,-79,-79,-72,-72,0,0,-81,-82,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-49,-72
-69,-68,-64,-65,0,0,-84,-90,-78,-78,0,-81,-78,-77,-80,-79,0,0,-58,-57,-65,-64,0,-78,-71,-73,0,0,-79,-80,-79,-79,-72,-72,0,0,-81,-82,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-49,-72
-69,-68,-64,-65,0,0,-84,-90,-78,-78,0,-81,-78,-77,-80,-79,0,0,-58,-57,-65,-64,0,-78,-71,-73,0,0,-79,-80,-79,-79,-72,-72,0,0,-81,-82,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-49,-72
-69,-68,-64,-65,0,0,-84,-90,-78,-78,0,-81,-78,-77,-80,-79,0,0,-58,-57,-65,-64,0,-78,-71,-73,0,0,-79,-80,-79,-79,-72,-72,0,0,-81,-82,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-49,-72
-66,-63,-62,-62,0,0,-84,-76,-78,-78,0,-81,-79,-79,-80,-79,0,0,-58,-62,-64,-65,0,-75,-69,-69,-83,0,-79,-79,-80,-81,-72,-72,0,0,-85,-84,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-56,-65
-66,-63,-62,-62,0,0,-84,-76,-78,-78,0,-81,-79,-79,-80,-79,0,0,-58,-62,-64,-65,0,-75,-69,-69,-83,0,-79,-79,-80,-81,-72,-72,0,0,-85,-84,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-56,-65
-66,-63,-62,-62,0,0,-84,-76,-78,-78,0,-81,-79,-79,-80,-79,0,0,-58,-62,-64,-65,0,-75,-69,-69,-83,0,-79,-79,-80,-81,-72,-72,0,0,-85,-84,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-56,-65
-66,-63,-59,-59,0,-82,-82,-78,-77,-77,0,0,-79,-80,-81,-79,0,0,-57,-57,-65,-65,0,-75,-69,-68,-83,0,-79,-79,-81,-83,-69,-69,-81,0,-85,-84,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-56,-70
-66,-63,-59,-59,0,-82,-82,-78,-77,-77,0,0,-79,-80,-81,-79,0,0,-57,-57,-65,-65,0,-75,-69,-68,-83,0,-79,-79,-81,-83,-69,-69,-81,0,-85,-84,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-56,-70
-66,-63,-59,-59,0,-82,-82,-78,-77,-77,0,0,-79,-80,-81,-79,0,0,-57,-57,-65,-65,0,-75,-69,-68,-83,0,-79,-79,-81,-83,-69,-69,-81,0,-85,-84,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-56,-70
-66,-63,-59,-59,0,-82,-82,-78,-77,-77,0,0,-79,-80,-81,-79,0,0,-57,-57,-65,-65,0,-75,-69,-68,-83,0,-79,-79,-81,-83,-69,-69,-81,0,-85,-84,0,0,0,0,0,0,0,-83,-85,-89,-85,0,0,-56,-70
-63,-61,-61,-61,0,-83,-80,-78,-76,-77,0,0,-79,-79,-81,-79,0,0,-64,-62,-65,-64,0,-74,-71,-72,-84,0,-78,-78,-79,-79,-69,-69,-81,0,-85,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-65
-63,-61,-61,-61,0,-83,-80,-78,-76,-77,0,0,-79,-79,-81,-79,0,0,-64,-62,-65,-64,0,-74,-71,-72,-84,0,-78,-78,-79,-79,-69,-69,-81,0,-85,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-65
-63,-61,-61,-61,0,-83,-80,-78,-76,-77,0,0,-79,-79,-81,-79,0,0,-64,-62,-65,-64,0,-74,-71,-72,-84,0,-78,-78,-79,-79,-69,-69,-81,0,-85,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-65
-63,-61,-61,-61,0,-83,-80,-78,-76,-77,0,0,-79,-79,-81,-79,0,0,-64,-62,-65,-64,0,-74,-71,-72,-84,0,-78,-78,-79,-79,-69,-69,-81,0,-85,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-65
-63,-61,-62,-63,0,-82,-82,-77,-75,-76,0,0,-79,-78,-82,-79,0,0,-61,-61,-66,-66,0,-74,-69,-69,-84,0,-80,-80,-79,-79,-71,-71,-81,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-70
-63,-61,-62,-63,0,-82,-82,-77,-75,-76,0,0,-79,-78,-82,-79,0,0,-61,-61,-66,-66,0,-74,-69,-69,-84,0,-80,-80,-79,-79,-71,-71,-81,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-70
-63,-61,-62,-63,0,-82,-82,-77,-75,-76,0,0,-79,-78,-82,-79,0,0,-61,-61,-66,-66,0,-74,-69,-69,-84,0,-80,-80,-79,-79,-71,-71,-81,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-70
-63,-61,-65,-65,0,-82,-82,-77,-76,-76,0,0,-78,-78,-82,-81,0,0,-60,-61,-65,-65,0,-74,-69,-69,-84,0,-78,-80,-80,-79,-68,-68,0,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-70
-63,-61,-65,-65,0,-82,-82,-77,-76,-76,0,0,-78,-78,-82,-81,0,0,-60,-61,-65,-65,0,-74,-69,-69,-84,0,-78,-80,-80,-79,-68,-68,0,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-70
-63,-61,-65,-65,0,-82,-82,-77,-76,-76,0,0,-78,-78,-82,-81,0,0,-60,-61,-65,-65,0,-74,-69,-69,-84,0,-78,-80,-80,-79,-68,-68,0,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-70
-63,-61,-65,-65,0,-82,-82,-77,-76,-76,0,0,-78,-78,-82,-81,0,0,-60,-61,-65,-65,0,-74,-69,-69,-84,0,-78,-80,-80,-79,-68,-68,0,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-70
-63,-61,-63,-63,0,-82,-82,-77,-76,-76,0,0,-76,-79,-82,-81,0,0,-60,-61,-65,-65,0,0,-69,-69,-84,0,-78,-80,-80,0,-70,-70,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-71
-63,-61,-63,-63,0,-82,-82,-77,-76,-76,0,0,-76,-79,-82,-81,0,0,-60,-61,-65,-65,0,0,-69,-69,-84,0,-78,-80,-80,0,-70,-70,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-71
-63,-61,-63,-63,0,-82,-82,-77,-76,-76,0,0,-76,-79,-82,-81,0,0,-60,-61,-65,-65,0,0,-69,-69,-84,0,-78,-80,-80,0,-70,-70,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-71
-63,-60,-61,-61,0,-79,-81,-77,-76,-75,0,0,-77,-76,-82,-81,0,0,-59,-59,-65,-65,0,0,-67,-67,-83,-88,-77,-78,-80,0,-68,-68,0,-88,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-63,-60,-61,-61,0,-79,-81,-77,-76,-75,0,0,-77,-76,-82,-81,0,0,-59,-59,-65,-65,0,0,-67,-67,-83,-88,-77,-78,-80,0,-68,-68,0,-88,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-63,-60,-61,-61,0,-79,-81,-77,-76,-75,0,0,-77,-76,-82,-81,0,0,-59,-59,-65,-65,0,0,-67,-67,-83,-88,-77,-78,-80,0,-68,-68,0,-88,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-63,-60,-61,-61,0,-79,-81,-77,-76,-75,0,0,-77,-76,-82,-81,0,0,-59,-59,-65,-65,0,0,-67,-67,-83,-88,-77,-78,-80,0,-68,-68,0,-88,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-62,-62,-64,-64,0,-79,-81,-77,-75,-76,0,0,-76,-77,-83,-80,0,0,-59,-61,-65,-65,0,-75,-67,-68,-83,-88,-77,-78,-81,-86,-68,-68,0,-88,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-62,-62,-64,-64,0,-79,-81,-77,-75,-76,0,0,-76,-77,-83,-80,0,0,-59,-61,-65,-65,0,-75,-67,-68,-83,-88,-77,-78,-81,-86,-68,-68,0,-88,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-62,-62,-64,-64,0,-79,-81,-77,-75,-76,0,0,-76,-77,-83,-80,0,0,-59,-61,-65,-65,0,-75,-67,-68,-83,-88,-77,-78,-81,-86,-68,-68,0,-88,-86,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-62,-63,-66,-66,-84,-82,-80,0,-76,-75,0,0,-77,-77,-83,-80,0,0,-60,-59,-64,-65,0,-76,-68,-67,-83,-88,-79,-78,-81,-86,-67,-67,0,-90,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-62,-63,-66,-66,-84,-82,-80,0,-76,-75,0,0,-77,-77,-83,-80,0,0,-60,-59,-64,-65,0,-76,-68,-67,-83,-88,-79,-78,-81,-86,-67,-67,0,-90,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-62,-63,-66,-66,-84,-82,-80,0,-76,-75,0,0,-77,-77,-83,-80,0,0,-60,-59,-64,-65,0,-76,-68,-67,-83,-88,-79,-78,-81,-86,-67,-67,0,-90,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-62,-63,-66,-66,-84,-82,-80,0,-76,-75,0,0,-77,-77,-83,-80,0,0,-60,-59,-64,-65,0,-76,-68,-67,-83,-88,-79,-78,-81,-86,-67,-67,0,-90,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-72
-64,-63,-67,-66,-84,-82,-80,0,-76,-76,-81,-79,-77,-78,-83,-80,0,0,-60,-59,-64,-63,-77,-75,-69,-68,-82,-88,-77,-78,-81,-86,-70,-71,0,-90,-86,0,0,0,0,0,0,-85,0,-84,-83,0,0,-85,-83,-61,-72
-64,-63,-67,-66,-84,-82,-80,0,-76,-76,-81,-79,-77,-78,-83,-80,0,0,-60,-59,-64,-63,-77,-75,-69,-68,-82,-88,-77,-78,-81,-86,-70,-71,0,-90,-86,0,0,0,0,0,0,-85,0,-84,-83,0,0,-85,-83,-61,-72
-64,-63,-67,-66,-84,-82,-80,0,-76,-76,-81,-79,-77,-78,-83,-80,0,0,-60,-59,-64,-63,-77,-75,-69,-68,-82,-88,-77,-78,-81,-86,-70,-71,0,-90,-86,0,0,0,0,0,0,-85,0,-84,-83,0,0,-85,-83,-61,-72
-64,-63,-66,-67,-84,-83,-80,-79,-75,-75,-81,-79,-74,-76,0,-86,0,0,-60,-59,-64,-64,-77,-75,-68,-68,-82,-88,-79,-79,0,0,-64,-65,0,-90,-84,-85,0,0,0,0,0,-85,0,-84,-84,0,-83,-85,-83,-59,-72
