-72,-69,-63,-63,0,0,-80,0,-76,-76,0,0,-78,-79,0,0,-81,-80,-57,-55,-60,-60,-71,-69,-73,-72,-82,-84,-77,-76,-74,-71,-73,-73,-85,-88,-84,-84,0,-82,-81,-80,-80,-84,-86,-76,-82,0,0,-80,-81,-52,-62
-72,-59,-62,-62,0,-82,-85,0,-83,-83,0,0,-82,-79,0,0,-81,-84,-55,-53,-60,-59,-71,-69,-72,-71,0,0,-77,-76,-74,-71,-68,-68,-85,-88,-84,-84,0,-82,-81,0,0,-87,-86,-76,-82,0,-88,-79,-79,-54,-64
-72,-59,-62,-62,0,-82,-85,0,-83,-83,0,0,-82,-79,0,0,-81,-84,-55,-53,-60,-59,-71,-69,-72,-71,0,0,-77,-76,-74,-71,-68,-68,-85,-88,-84,-84,0,-82,-81,0,0,-87,-86,-76,-82,0,-88,-79,-79,-54,-64
-72,-59,-62,-62,0,-82,-85,0,-83,-83,0,0,-82,-79,0,0,-81,-84,-55,-53,-60,-59,-71,-69,-72,-71,0,0,-77,-76,-74,-71,-68,-68,-85,-88,-84,-84,0,-82,-81,0,0,-87,-86,-76,-82,0,-88,-79,-79,-54,-64
-72,-59,-62,-62,0,-82,-85,0,-83,-83,0,0,-82,-79,0,0,-81,-84,-55,-53,-60,-59,-71,-69,-72,-71,0,0,-77,-76,-74,-71,-68,-68,-85,-88,-84,-84,0,-82,-81,0,0,-87,-86,-76,-82,0,-88,-79,-79,-54,-64
-72,-64,-70,-70,0,-82,-85,0,-74,-74,0,0,-82,0,0,0,-81,-84,-57,-57,-60,-60,0,0,-69,-70,0,0,-76,-76,0,-71,-71,-72,-85,-88,-84,-84,0,-82,-81,0,0,-85,-85,-80,-80,0,-88,-85,-84,-57,-61
-72,-64,-70,-70,0,-82,-85,0,-74,-74,0,0,-82,0,0,0,-81,-84,-57,-57,-60,-60,0,0,-69,-70,0,0,-76,-76,0,-71,-71,-72,-85,-88,-84,-84,0,-82,-81,0,0,-85,-85,-80,-80,0,-88,-85,-84,-57,-61
-72,-64,-70,-70,0,-82,-85,0,-74,-74,0,0,-82,0,0,0,-81,-84,-57,-57,-60,-60,0,0,-69,-70,0,0,-76,-76,0,-71,-71,-72,-85,-88,-84,-84,0,-82,-81,0,0,-85,-85,-80,-80,0,-88,-85,-84,-57,-61
-72,-64,-70,-70,0,-82,-85,0,-74,-74,0,0,-82,0,0,0,-81,-84,-57,-57,-60,-60,0,0,-69,-70,0,0,-76,-76,0,-71,-71,-72,-85,-88,-84,-84,0,-82,-81,0,0,-85,-85,-80,-80,0,-88,-85,-84,-57,-61
-71,-69,-68,-68,0,-82,-85,0,-77,-77,0,0,-82,0,0,0,0,-84,-57,-56,-58,-58,-75,-73,-70,-71,0,0,-80,-81,0,-71,-74,-74,0,0,0,0,0,0,0,0,0,-84,-85,-80,-80,0,-86,-84,-82,-52,-64
-71,-69,-68,-68,0,-82,-85,0,-77,-77,0,0,-82,0,0,0,0,-84,-57,-56,-58,-58,-75,-73,-70,-71,0,0,-80,-81,0,-71,-74,-74,0,0,0,0,0,0,0,0,0,-84,-85,-80,-80,0,-86,-84,-82,-52,-64
-71,-69,-68,-68,0,-82,-85,0,-77,-77,0,0,-82,0,0,0,0,-84,-57,-56,-58,-58,-75,-73,-70,-71,0,0,-80,-81,0,-71,-74,-74,0,0,0,0,0,0,0,0,0,-84,-85,-80,-80,0,-86,-84,-82,-52,-64
-71,-69,-68,-68,0,-82,-85,0,-77,-77,0,0,-82,0,0,0,0,-84,-57,-56,-58,-58,-75,-73,-70,-71,0,0,-80,-81,0,-71,-74,-74,0,0,0,0,0,0,0,0,0,-84,-85,-80,-80,0,-86,-84,-82,-52,-64
-71,-70,-64,-65,-79,0,0,0,-76,-76,0,0,-80,-79,0,0,-83,-82,-58,-55,-63,-60,-75,-73,-71,-71,-82,0,-76,-77,-76,-73,-66,-67,0,0,-85,-85,0,0,0,0,0,-84,-85,-80,-80,0,-86,-81,-81,-55,-69
-71,-70,-64,-65,-79,0,0,0,-76,-76,0,0,-80,-79,0,0,-83,-82,-58,-55,-63,-60,-75,-73,-71,-71,-82,0,-76,-77,-76,-73,-66,-67,0,0,-85,-85,0,0,0,0,0,-84,-85,-80,-80,0,-86,-81,-81,-55,-69
-71,-70,-64,-65,-79,0,0,0,-76,-76,0,0,-80,-79,0,0,-83,-82,-58,-55,-63,-60,-75,-73,-71,-71,-82,0,-76,-77,-76,-73,-66,-67,0,0,-85,-85,0,0,0,0,0,-84,-85,-80,-80,0,-86,-81,-81,-55,-69
-71,-70,-62,-64,-79,0,0,0,-75,-76,0,0,-80,-83,0,0,-83,-82,-58,-55,-67,-60,-75,-73,-72,-72,-82,0,-75,-75,-76,-73,-72,-73,0,0,-85,-85,0,0,-85,0,0,-84,-85,-83,-84,0,-86,-81,-81,-55,-65
-71,-70,-62,-64,-79,0,0,0,-75,-76,0,0,-80,-83,0,0,-83,-82,-58,-55,-67,-60,-75,-73,-72,-72,-82,0,-75,-75,-76,-73,-72,-73,0,0,-85,-85,0,0,-85,0,0,-84,-85,-83,-84,0,-86,-81,-81,-55,-65
-71,-70,-62,-64,-79,0,0,0,-75,-76,0,0,-80,-83,0,0,-83,-82,-58,-55,-67,-60,-75,-73,-72,-72,-82,0,-75,-75,-76,-73,-72,-73,0,0,-85,-85,0,0,-85,0,0,-84,-85,-83,-84,0,-86,-81,-81,-55,-65
-71,-70,-62,-64,-79,0,0,0,-75,-76,0,0,-80,-83,0,0,-83,-82,-58,-55,-67,-60,-75,-73,-72,-72,-82,0,-75,-75,-76,-73,-72,-73,0,0,-85,-85,0,0,-85,0,0,-84,-85,-83,-84,0,-86,-81,-81,-55,-65
0,-71,-59,-60,-79,-79,-77,-76,-78,-78,0,0,-80,-83,0,0,-84,-85,-57,-55,-55,-55,0,-73,-71,-71,-82,0,-74,-75,-76,-76,-71,-71,0,0,-85,-85,0,0,-85,-85,-84,-84,-83,-83,-84,0,0,-81,-79,-57,-69
0,-71,-59,-60,-79,-79,-77,-76,-78,-78,0,0,-80,-83,0,0,-84,-85,-57,-55,-55,-55,0,-73,-71,-71,-82,0,-74,-75,-76,-76,-71,-71,0,0,-85,-85,0,0,-85,-85,-84,-84,-83,-83,-84,0,0,-81,-79,-57,-69
0,-71,-59,-60,-79,-79,-77,-76,-78,-78,0,0,-80,-83,0,0,-84,-85,-57,-55,-55,-55,0,-73,-71,-71,-82,0,-74,-75,-76,-76,-71,-71,0,0,-85,-85,0,0,-85,-85,-84,-84,-83,-83,-84,0,0,-81,-79,-57,-69
0,-71,-59,-60,-79,-79,-77,-76,-78,-78,0,0,-80,-83,0,0,-84,-85,-57,-55,-55,-55,0,-73,-71,-71,-82,0,-74,-75,-76,-76,-71,-71,0,0,-85,-85,0,0,-85,-85,-84,-84,-83,-83,-84,0,0,-81,-79,-57,-69
0,-68,-69,-69,0,-80,-77,-76,-80,-78,0,0,-78,-78,0,0,-84,-85,-58,-56,-62,-62,0,0,-70,-70,0,0,-76,-76,0,-76,-70,-69,0,0,0,0,0,0,-85,-85,-85,-84,-84,-83,-84,0,0,-78,-78,-56,-68
0,-68,-69,-69,0,-80,-77,-76,-80,-78,0,0,-78,-78,0,0,-84,-85,-58,-56,-62,-62,0,0,-70,-70,0,0,-76,-76,0,-76,-70,-69,0,0,0,0,0,0,-85,-85,-85,-84,-84,-83,-84,0,0,-78,-78,-56,-68
0,-68,-69,-69,0,-80,-77,-76,-80,-78,0,0,-78,-78,0,0,-84,-85,-58,-56,-62,-62,0,0,-70,-70,0,0,-76,-76,0,-76,-70,-69,0,0,0,0,0,0,-85,-85,-85,-84,-84,-83,-84,0,0,-78,-78,-56,-68
0,-68,-69,-69,0,-80,-77,-76,-80,-78,0,0,-78,-78,0,0,-84,-85,-58,-56,-62,-62,0,0,-70,-70,0,0,-76,-76,0,-76,-70,-69,0,0,0,0,0,0,-85,-85,-85,-84,-84,-83,-84,0,0,-78,-78,-56,-68
0,-68,-68,-68,0,-80,-78,-76,-85,-78,0,0,-76,-77,0,0,-82,-85,-58,-56,-66,-64,0,0,-67,-68,-83,0,-77,-78,0,-76,-72,-72,0,0,0,0,0,0,0,-85,-85,-83,-85,-79,-80,0,0,-80,-81,-53,-67
0,-68,-68,-68,0,-80,-78,-76,-85,-78,0,0,-76,-77,0,0,-82,-85,-58,-56,-66,-64,0,0,-67,-68,-83,0,-77,-78,0,-76,-72,-72,0,0,0,0,0,0,0,-85,-85,-83,-85,-79,-80,0,0,-80,-81,-53,-67
0,-68,-68,-68,0,-80,-78,-76,-85,-78,0,0,-76,-77,0,0,-82,-85,-58,-56,-66,-64,0,0,-67,-68,-83,0,-77,-78,0,-76,-72,-72,0,0,0,0,0,0,0,-85,-85,-83,-85,-79,-80,0,0,-80,-81,-53,-67
0,-68,-68,-68,0,-80,-78,-76,-85,-78,0,0,-76,-77,0,0,-82,-85,-58,-56,-66,-64,0,0,-67,-68,-83,0,-77,-78,0,-76,-72,-72,0,0,0,0,0,0,0,-85,-85,-83,-85,-79,-80,0,0,-80,-81,-53,-67
0,-68,-69,-69,0,-84,-83,0,-80,-80,0,0,-85,-77,-83,-79,-84,-84,-57,-55,-63,-63,0,0,-67,-67,-83,0,-77,-77,0,-76,-70,-70,0,0,-81,-81,0,0,0,0,-85,-83,-85,-79,-80,-87,-82,-80,-81,-52,-62
0,-68,-69,-69,0,-84,-83,0,-80,-80,0,0,-85,-77,-83,-79,-84,-84,-57,-55,-63,-63,0,0,-67,-67,-83,0,-77,-77,0,-76,-70,-70,0,0,-81,-81,0,0,0,0,-85,-83,-85,-79,-80,-87,-82,-80,-81,-52,-62
0,-68,-69,-69,0,-84,-83,0,-80,-80,0,0,-85,-77,-83,-79,-84,-84,-57,-55,-63,-63,0,0,-67,-67,-83,0,-77,-77,0,-76,-70,-70,0,0,-81,-81,0,0,0,0,-85,-83,-85,-79,-80,-87,-82,-80,-81,-52,-62
0,-69,-67,-69,0,-84,-83,-78,-78,-78,-82,-79,-79,-79,-83,-79,-83,-83,-57,-56,-63,-62,0,-73,-70,-71,-83,0,-79,-80,-75,-80,-73,-73,0,0,-81,-81,0,0,0,0,-83,-83,-85,-79,-80,-87,-82,-80,-81,-55,-60
0,-69,-67,-69,0,-84,-83,-78,-78,-78,-82,-79,-79,-79,-83,-79,-83,-83,-57,-56,-63,-62,0,-73,-70,-71,-83,0,-79,-80,-75,-80,-73,-73,0,0,-81,-81,0,0,0,0,-83,-83,-85,-79,-80,-87,-82,-80,-81,-55,-60
0,-69,-67,-69,0,-84,-83,-78,-78,-78,-82,-79,-79,-79,-83,-79,-83,-83,-57,-56,-63,-62,0,-73,-70,-71,-83,0,-79,-80,-75,-80,-73,-73,0,0,-81,-81,0,0,0,0,-83,-83,-85,-79,-80,-87,-82,-80,-81,-55,-60
0,-69,-67,-69,0,-84,-83,-78,-78,-78,-82,-79,-79,-79,-83,-79,-83,-83,-57,-56,-63,-62,0,-73,-70,-71,-83,0,-79,-80,-75,-80,-73,-73,0,0,-81,-81,0,0,0,0,-83,-83,-85,-79,-80,-87,-82,-80,-81,-55,-60
-71,-69,-67,-67,0,-84,-83,-78,-78,-80,-82,-79,-77,-77,-83,-79,-83,-81,-57,-55,-61,-61,-72,-71,-69,-67,-83,0,-77,-76,-75,-80,-71,-71,0,0,-81,-81,0,0,0,0,-83,-84,-83,-86,-86,-87,-82,-82,-83,-51,-60
-71,-69,-67,-67,0,-84,-83,-78,-78,-80,-82,-79,-77,-77,-83,-79,-83,-81,-57,-55,-61,-61,-72,-71,-69,-67,-83,0,-77,-76,-75,-80,-71,-71,0,0,-81,-81,0,0,0,0,-83,-84,-83,-86,-86,-87,-82,-82,-83,-51,-60
-71,-69,-67,-67,0,-84,-83,-78,-78,-80,-82,-79,-77,-77,-83,-79,-83,-81,-57,-55,-61,-61,-72,-71,-69,-67,-83,0,-77,-76,-75,-80,-71,-71,0,0,-81,-81,0,0,0,0,-83,-84,-83,-86,-86,-87,-82,-82,-83,-51,-60
-71,-69,-67,-67,0,-84,-83,-78,-78,-80,-82,-79,-77,-77,-83,-79,-83,-81,-57,-55,-61,-61,-72,-71,-69,-67,-83,0,-77,-76,-75,-80,-71,-71,0,0,-81,-81,0,0,0,0,-83,-84,-83,-86,-86,-87,-82,-82,-83,-51,-60
-71,-62,-68,-68,0,-83,0,-78,-83,-80,-82,-79,-78,-78,0,0,-83,-81,-58,-57,-60,-60,-72,-68,-70,-70,0,0,-77,-78,-75,-80,-72,-71,0,0,0,0,0,0,0,0,-83,-85,-86,-86,-86,0,0,-80,-80,-52,-62
-71,-62,-68,-68,0,-83,0,-78,-83,-80,-82,-79,-78,-78,0,0,-83,-81,-58,-57,-60,-60,-72,-68,-70,-70,0,0,-77,-78,-75,-80,-72,-71,0,0,0,0,0,0,0,0,-83,-85,-86,-86,-86,0,0,-80,-80,-52,-62
