0,-75,0,0,-75,0,0,-73,0,0,-71,-75,-73,-73,0,-61,0,0,0,0,-86,-86,-63,-66,-66,-66,0,0,-86,-86,-67,-74,-60,-60,0,-74,-77,-78,0,0,0,0,0,0,0,-89,0,0,-74,-76,-77,-54,-60
0,-77,0,0,-75,0,0,-73,0,0,-71,-75,-76,-75,0,0,0,0,0,0,-87,-85,-64,-62,-63,-61,0,0,-84,-85,-62,-58,-62,-62,0,-74,-77,-78,0,0,0,0,0,0,0,-89,0,0,-74,-79,-80,-60,-59
0,-77,0,0,-75,0,0,-73,0,0,-71,-75,-76,-75,0,0,0,0,0,0,-87,-85,-64,-62,-63,-61,0,0,-84,-85,-62,-58,-62,-62,0,-74,-77,-78,0,0,0,0,0,0,0,-89,0,0,-74,-79,-80,-60,-59
0,-77,0,0,-75,0,0,-73,0,0,0,-75,-78,-78,-67,-62,0,0,-76,0,-85,-87,-63,-62,-65,-62,0,0,-88,-87,-61,-60,-62,-63,0,-74,-76,-76,-88,0,0,0,0,0,0,-89,0,-77,0,-77,-74,-58,-59
0,-77,0,0,-75,0,0,-73,0,0,0,-75,-78,-78,-67,-62,0,0,-76,0,-85,-87,-63,-62,-65,-62,0,0,-88,-87,-61,-60,-62,-63,0,-74,-76,-76,-88,0,0,0,0,0,0,-89,0,-77,0,-77,-74,-58,-59
0,-77,0,0,0,0,0,-73,0,0,-70,-68,-75,-73,-67,-62,0,0,-77,0,-85,-87,-63,-62,-66,-66,0,0,-88,-87,-61,-57,-65,-63,0,0,-76,-76,-88,0,0,0,0,0,0,0,0,-77,0,-77,-74,-55,-59
0,-77,0,0,0,0,0,-73,0,0,-70,-68,-75,-73,-67,-62,0,0,-77,0,-85,-87,-63,-62,-66,-66,0,0,-88,-87,-61,-57,-65,-63,0,0,-76,-76,-88,0,0,0,0,0,0,0,0,-77,0,-77,-74,-55,-59
0,-73,0,0,0,0,0,-78,0,0,-70,-68,-76,-78,-67,-62,0,0,-77,0,-89,-88,-66,-61,-64,-64,0,0,-88,-89,-63,-58,-61,-64,-78,0,-77,-77,-88,0,0,0,0,0,0,0,0,-71,-72,-80,-77,-54,-55
0,-73,0,0,0,0,0,-78,0,0,-70,-68,-76,-78,-67,-62,0,0,-77,0,-89,-88,-66,-61,-64,-64,0,0,-88,-89,-63,-58,-61,-64,-78,0,-77,-77,-88,0,0,0,0,0,0,0,0,-71,-72,-80,-77,-54,-55
0,-73,0,0,0,0,0,-78,0,0,-70,-68,-73,-76,0,-65,0,0,-77,-72,-92,-88,-62,-64,-65,-65,0,0,-86,-85,-63,-58,-61,-60,-79,-82,-77,-77,-88,0,0,0,0,0,0,0,0,-72,-72,-78,-76,-56,-58
0,-73,0,0,0,0,0,-78,0,0,-70,-68,-73,-76,0,-65,0,0,-77,-72,-92,-88,-62,-64,-65,-65,0,0,-86,-85,-63,-58,-61,-60,-79,-82,-77,-77,-88,0,0,0,0,0,0,0,0,-72,-72,-78,-76,-56,-58
0,-73,0,0,0,0,0,-75,0,0,0,0,-77,-76,0,-65,0,0,0,-72,-87,-88,-63,-65,-63,-66,0,0,-84,-84,-60,-58,-63,-64,-79,-82,-77,-77,-88,0,0,0,0,0,0,0,0,-72,-70,-79,-80,-58,-59
0,-73,0,0,0,0,0,-75,0,0,0,0,-77,-76,0,-65,0,0,0,-72,-87,-88,-63,-65,-63,-66,0,0,-84,-84,-60,-58,-63,-64,-79,-82,-77,-77,-88,0,0,0,0,0,0,0,0,-72,-70,-79,-80,-58,-59
0,0,0,0,0,0,0,-75,0,0,0,0,-73,-72,-68,-63,0,0,0,-72,-87,-88,-64,-64,-66,-67,0,0,-82,-84,-60,-56,-65,-65,-79,-83,-76,-77,0,0,0,0,0,0,0,0,0,-72,-70,-78,-80,-57,-60
0,0,0,0,0,0,0,-75,0,0,0,0,-73,-72,-68,-63,0,0,0,-72,-87,-88,-64,-64,-66,-67,0,0,-82,-84,-60,-56,-65,-65,-79,-83,-76,-77,0,0,0,0,0,0,0,0,0,-72,-70,-78,-80,-57,-60
0,0,0,0,0,0,0,-75,0,0,-72,-68,-75,-77,-68,-63,0,0,0,0,-87,-88,-62,-64,-65,-67,0,0,-82,-84,-63,-59,-60,-62,0,-83,-77,-77,0,0,0,0,0,0,0,0,0,-75,-70,-76,-76,-58,-59
0,0,0,0,0,0,0,-75,0,0,-72,-68,-75,-77,-68,-63,0,0,0,0,-87,-88,-62,-64,-65,-67,0,0,-82,-84,-63,-59,-60,-62,0,-83,-77,-77,0,0,0,0,0,0,0,0,0,-75,-70,-76,-76,-58,-59
0,0,0,0,0,0,0,-75,0,0,-72,-68,-75,-77,-68,-63,0,0,0,0,-87,-88,-62,-64,-65,-67,0,0,-82,-84,-63,-59,-60,-62,0,-83,-77,-77,0,0,0,0,0,0,0,0,0,-75,-70,-76,-76,-58,-59
-77,-77,0,0,0,0,0,-75,0,0,-72,-68,-81,-77,-66,-63,0,0,0,0,-88,0,-64,-62,-61,-60,0,0,-80,-81,-63,-63,-65,-65,0,-83,-74,-74,0,0,0,0,0,0,0,0,0,-75,-70,-75,-78,-60,-57
-77,-77,0,0,0,0,0,-75,0,0,-72,-68,-81,-77,-66,-63,0,0,0,0,-88,0,-64,-62,-61,-60,0,0,-80,-81,-63,-63,-65,-65,0,-83,-74,-74,0,0,0,0,0,0,0,0,0,-75,-70,-75,-78,-60,-57
-77,-82,0,0,-79,0,0,-72,0,0,-72,-68,-82,-85,-66,-63,0,0,0,0,-85,-86,-66,-61,-62,-62,0,0,-80,-81,-63,-60,-65,-65,-76,-78,-78,-77,0,0,0,0,0,0,0,0,0,-75,-70,-76,-74,-59,-59
-77,-82,0,0,-79,0,0,-72,0,0,-72,-68,-82,-85,-66,-63,0,0,0,0,-85,-86,-66,-61,-62,-62,0,0,-80,-81,-63,-60,-65,-65,-76,-78,-78,-77,0,0,0,0,0,0,0,0,0,-75,-70,-76,-74,-59,-59
-77,-78,0,0,-79,0,0,-86,0,0,0,0,-82,-85,-65,-63,0,0,0,0,-87,-85,-65,-67,-61,-62,0,0,-86,-85,-66,-62,-64,-63,-76,-78,-77,-77,0,0,0,0,0,0,0,0,0,0,-69,-79,-75,-59,-54
-77,-78,0,0,-79,0,0,-86,0,0,0,0,-82,-85,-65,-63,0,0,0,0,-87,-85,-65,-67,-61,-62,0,0,-86,-85,-66,-62,-64,-63,-76,-78,-77,-77,0,0,0,0,0,0,0,0,0,0,-69,-79,-75,-59,-54
0,-78,0,0,-76,0,0,-86,0,0,0,-67,-79,-77,-65,0,0,0,0,0,-87,-85,-64,-62,-60,-61,-84,-87,-82,-83,-66,-61,-65,-67,0,0,-77,-78,0,0,-88,0,0,0,0,0,0,0,-69,-76,-76,-60,-58
0,-78,0,0,-76,0,0,-86,0,0,0,-67,-79,-77,-65,0,0,0,0,0,-87,-85,-64,-62,-60,-61,-84,-87,-82,-83,-66,-61,-65,-67,0,0,-77,-78,0,0,-88,0,0,0,0,0,0,0,-69,-76,-76,-60,-58
-82,-79,0,0,-76,0,0,-76,0,0,0,-67,-79,-77,-65,-64,0,0,0,0,-89,-87,-64,-67,-61,-62,-84,-84,-84,-84,-66,-61,-65,-65,0,0,-77,-78,0,0,-88,0,0,0,0,0,0,-73,-69,-74,-76,-60,-54
-82,-79,0,0,-76,0,0,-76,0,0,0,-67,-79,-77,-65,-64,0,0,0,0,-89,-87,-64,-67,-61,-62,-84,-84,-84,-84,-66,-61,-65,-65,0,0,-77,-78,0,0,-88,0,0,0,0,0,0,-73,-69,-74,-76,-60,-54
-82,-79,0,0,-76,0,0,-73,0,0,0,-67,-82,-81,-65,-62,0,0,0,0,-86,-86,-65,-66,-62,-63,-84,-84,-85,-84,-66,-57,-65,-64,0,0,-78,-78,0,0,-88,0,0,0,0,0,0,-73,0,-76,-77,-62,-58
-82,-79,0,0,-76,0,0,-73,0,0,0,-67,-82,-81,-65,-62,0,0,0,0,-86,-86,-65,-66,-62,-63,-84,-84,-85,-84,-66,-57,-65,-64,0,0,-78,-78,0,0,-88,0,0,0,0,0,0,-73,0,-76,-77,-62,-58
-78,-76,0,0,0,0,0,-88,0,0,-67,-65,-77,-77,-66,-62,0,0,0,0,-86,-86,-62,-66,-57,-58,-84,-90,-86,-85,-62,-57,-70,-69,0,0,-79,-78,0,0,-92,0,0,0,0,0,0,-73,0,-80,-81,-62,-61
-78,-76,0,0,0,0,0,-88,0,0,-67,-65,-77,-77,-66,-62,0,0,0,0,-86,-86,-62,-66,-57,-58,-84,-90,-86,-85,-62,-57,-70,-69,0,0,-79,-78,0,0,-92,0,0,0,0,0,0,-73,0,-80,-81,-62,-61
-78,-77,0,0,0,0,0,-88,0,0,-67,-65,-78,-76,-76,-74,0,0,0,0,-86,-86,-61,-62,-76,-76,-84,-90,-87,-87,-62,-57,-76,-77,0,0,-78,-78,0,0,-92,0,0,0,0,0,0,-81,-74,-81,-80,-58,-63
-78,-77,0,0,0,0,0,-88,0,0,-67,-65,-78,-76,-76,-74,0,0,0,0,-86,-86,-61,-62,-76,-76,-84,-90,-87,-87,-62,-57,-76,-77,0,0,-78,-78,0,0,-92,0,0,0,0,0,0,-81,-74,-81,-80,-58,-63
-81,-77,0,0,0,0,0,-75,0,0,-67,-65,-80,-79,-76,-74,0,0,0,0,-86,-86,-64,-67,-63,-62,-84,-90,-86,-87,-62,-76,-74,-74,0,0,-81,-78,0,0,-92,0,0,0,0,0,0,-81,-74,-80,-77,-54,-60
-81,-77,0,0,0,0,0,-75,0,0,-67,-65,-80,-79,-76,-74,0,0,0,0,-86,-86,-64,-67,-63,-62,-84,-90,-86,-87,-62,-76,-74,-74,0,0,-81,-78,0,0,-92,0,0,0,0,0,0,-81,-74,-80,-77,-54,-60
-81,-77,0,0,0,0,0,-75,0,0,-67,-65,-80,-79,-76,-74,0,0,0,0,-86,-86,-64,-67,-63,-62,-84,-90,-86,-87,-62,-76,-74,-74,0,0,-81,-78,0,0,-92,0,0,0,0,0,0,-81,-74,-80,-77,-54,-60
-81,-77,0,0,-80,0,0,-75,0,0,0,0,-78,-79,-71,-65,0,0,0,0,-86,-86,-62,-62,-64,-65,-85,-87,-86,-87,0,-76,-77,-77,0,0,-81,-81,0,-87,-88,0,0,0,0,0,0,-81,-74,-79,-78,-59,-58
-81,-77,0,0,-77,0,0,-75,0,0,0,0,-79,-78,-71,-63,0,0,0,0,0,0,-62,-62,-64,-64,-85,-87,-86,0,0,-76,-77,-77,0,-74,-81,-80,0,-88,-88,0,0,0,0,0,0,0,0,-79,-79,-60,-60
-81,-77,0,0,-77,0,0,-75,0,0,0,0,-79,-78,-71,-63,0,0,0,0,0,0,-62,-62,-64,-64,-85,-87,-86,0,0,-76,-77,-77,0,-74,-81,-80,0,-88,-88,0,0,0,0,0,0,0,0,-79,-79,-60,-60
0,0,0,0,-80,0,0,-76,0,0,0,0,-79,-78,-71,-69,0,0,0,0,0,0,-67,-67,-65,-65,-84,-92,-89,-89,0,0,-77,-77,0,-74,-79,-80,0,-88,-88,0,0,0,0,0,0,0,0,-76,-77,-57,-64
0,0,0,0,-80,0,0,-76,0,0,0,0,-79,-78,-71,-69,0,0,0,0,0,0,-67,-67,-65,-65,-84,-92,-89,-89,0,0,-77,-77,0,-74,-79,-80,0,-88,-88,0,0,0,0,0,0,0,0,-76,-77,-57,-64
-78,-75,0,0,-80,0,0,-76,0,0,0,0,-88,-84,-71,-66,0,0,0,0,0,0,-64,-61,-63,-63,-84,-92,-87,-87,-74,-78,-78,-78,0,-79,-79,-80,0,-88,-88,0,0,0,0,0,0,-76,-73,-78,-75,-57,-64
-78,-75,0,0,-80,0,0,-76,0,0,0,0,-88,-84,-71,-66,0,0,0,0,0,0,-64,-61,-63,-63,-84,-92,-87,-87,-74,-78,-78,-78,0,-79,-79,-80,0,-88,-88,0,0,0,0,0,0,-76,-73,-78,-75,-57,-64
-78,-75,0,0,-73,0,0,-74,0,0,0,0,-78,-81,-78,-76,0,0,0,0,0,0,-65,-62,-62,-61,-84,-92,-87,-87,-74,-78,-73,-71,-74,-78,-78,-78,0,0,0,0,0,0,0,0,0,-76,-73,-79,-78,-56,-59
-78,-75,0,0,-73,0,0,-74,0,0,0,0,-78,-81,-78,-76,0,0,0,0,0,0,-65,-62,-62,-61,-84,-92,-87,-87,-74,-78,-73,-71,-74,-78,-78,-78,0,0,0,0,0,0,0,0,0,-76,-73,-79,-78,-56,-59
