-69,-66,0,0,0,0,0,0,0,0,-79,-79,0,0,-75,-66,0,0,-69,-67,0,0,-66,-67,0,0,-53,-54,0,0,-73,-73,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-52,-55
-69,-66,0,0,0,0,0,0,0,0,-79,-79,0,0,-75,-66,0,0,-69,-67,0,0,-66,-67,0,0,-53,-54,0,0,-73,-73,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-52,-55
-69,-66,0,0,0,0,0,0,0,0,-79,-79,0,0,-75,-66,0,0,-69,-67,0,0,-66,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-53,-56
-69,-66,0,0,0,0,0,0,0,0,-79,-79,0,0,-75,-66,0,0,-69,-67,0,0,-66,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,-78,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-53,-56
-69,-66,0,0,0,0,0,0,0,0,0,0,0,0,-75,-66,0,0,-69,-67,0,0,-66,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-53,-56
-69,-66,0,0,0,0,0,0,0,0,0,0,0,0,-75,-67,0,0,-69,-67,0,0,-68,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-53,-56
-69,-66,0,0,0,0,0,0,0,0,0,0,0,0,-75,-67,0,0,-69,-67,0,0,-68,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-53,-56
-69,-65,0,0,0,0,0,0,0,0,0,0,0,0,-75,-67,0,0,-69,-67,0,0,-68,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,0,-58,-56,0,0,0,0,0,0,0,0,0,0,-53,-56
-69,-65,0,0,0,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,-69,-67,0,0,-68,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,0,-58,-59,0,0,0,0,0,0,0,0,0,0,-57,-57
-69,-65,0,0,0,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,-69,-67,0,0,-68,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,0,-58,-59,0,0,0,0,0,0,0,0,0,0,-57,-57
-69,-66,0,0,0,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,-69,-67,0,0,-68,-68,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,-57,-57
-69,-67,0,0,-73,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,-69,-63,0,0,-67,-68,0,0,-55,-56,0,0,-73,-73,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,-56,-56
-69,-66,0,0,-73,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,-69,-63,0,0,-67,-68,0,0,-55,-56,0,0,-73,-73,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,-56,-56
-69,-65,0,0,-73,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,-69,-63,0,0,-67,-68,0,0,-55,-56,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,-56,-56
-69,-64,0,0,-73,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,-69,-68,0,0,-67,-68,0,0,-55,-56,0,0,0,-75,0,0,0,0,0,0,-77,0,-59,0,0,0,0,0,0,0,0,0,0,-58,-57
-69,-65,0,0,-73,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,-69,-68,0,0,-67,-68,0,0,-55,-56,0,0,0,-75,0,0,0,0,0,0,-77,0,-59,0,0,0,0,0,0,0,0,0,0,-58,-57
0,-66,0,0,-73,0,0,-71,0,0,0,0,0,0,-71,-67,0,0,0,-68,0,0,-67,-68,0,0,-55,-56,0,0,0,-75,0,0,0,0,0,0,-77,0,-59,0,0,0,0,0,0,0,0,0,0,-58,-57
-69,-67,0,0,-73,0,0,-71,0,0,0,0,0,0,-71,-70,0,0,0,-68,0,0,-67,-66,0,0,-52,-56,0,0,0,-75,0,0,0,0,0,0,-77,0,-59,0,0,0,0,0,0,0,0,0,0,-51,-50
0,-68,0,0,-70,0,0,-72,0,0,-73,-72,0,0,-65,-64,0,0,0,0,0,0,-72,-67,0,0,-54,-60,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-52,-55
0,-68,0,0,-70,0,0,-72,0,0,-73,-72,0,0,-65,-64,0,0,0,0,0,0,-72,-67,0,0,-54,-60,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-52,-55
-75,-71,0,0,-70,0,0,-72,0,0,-73,-72,0,0,-66,-64,0,0,0,0,0,0,-72,-69,0,0,-58,-65,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-48,-57
-75,-71,0,0,0,0,0,0,0,0,-73,0,0,0,-66,-64,0,0,0,0,0,0,-72,-69,0,0,-58,-65,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-48,-57
-75,-71,0,0,0,0,0,0,0,0,-73,0,0,0,-66,-64,0,0,0,0,0,0,-72,-69,0,0,-58,-65,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-48,-57
-69,-67,0,0,0,0,0,0,0,0,-73,0,0,0,-68,-66,0,0,0,0,0,0,-71,-68,0,0,-57,-61,0,0,-71,-71,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-51,-62
-69,-67,0,0,0,0,0,0,0,0,-73,0,0,0,-68,-66,0,0,0,0,0,0,-71,-68,0,0,-57,-61,0,0,-71,-71,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-51,-62
-69,-67,0,0,0,0,0,0,0,0,-73,0,0,0,-68,-66,0,0,0,0,0,0,-71,-68,0,0,-57,-61,0,0,-71,-71,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-51,-62
-69,-67,0,0,-71,0,0,0,0,0,-73,0,0,0,-66,-65,0,0,0,0,0,0,-71,-69,0,0,-52,-54,0,0,-72,-68,0,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-49,-61
-69,-67,0,0,-71,0,0,0,0,0,-73,0,0,0,-66,-65,0,0,0,0,0,0,-71,-70,0,0,-52,-54,0,0,-72,-68,0,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-49,-61
-69,-67,0,0,-71,0,0,0,0,0,-73,0,0,0,-66,-65,0,0,0,0,0,0,-71,-70,0,0,-52,-54,0,0,-72,-68,0,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-49,-61
-69,-67,0,0,-71,0,0,0,0,0,-73,0,0,0,-66,-65,0,0,0,0,0,0,-71,-70,0,0,-52,-54,0,0,-72,-68,0,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-49,-61
-69,-67,0,0,-71,0,0,0,0,0,-75,-74,0,0,-74,-67,0,0,-70,-68,0,0,-71,-71,0,0,-52,-54,0,0,-73,-68,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,-78,0,0,-55,-61
-69,-67,0,0,-71,0,0,0,0,0,-75,-74,0,0,-74,-67,0,0,-70,-68,0,0,-71,-71,0,0,-52,-54,0,0,-73,-68,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,-78,0,0,-55,-61
-69,-67,0,0,-71,0,0,0,0,0,-75,-74,0,0,-74,-67,0,0,-70,-68,0,0,-71,-71,0,0,-52,-54,0,0,-73,-68,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,-78,0,0,-55,-61
-69,-67,0,0,-71,0,0,0,0,0,-75,-74,0,0,-68,-65,0,0,-70,-64,0,0,-70,-70,0,0,-52,-54,0,0,-73,-68,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,-80,0,0,-54,-55
-69,-67,0,0,-71,0,0,0,0,0,-75,-74,0,0,-68,-65,0,0,-70,-64,0,0,-70,-68,0,0,-52,-54,0,0,-73,-68,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,-80,0,0,-54,-55
-69,-67,0,0,-71,0,0,0,0,0,-75,-74,0,0,-68,-65,0,0,-70,-64,0,0,-70,-66,0,0,-52,-54,0,0,-73,-68,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,-80,0,0,-54,-55
-67,-65,0,0,-71,0,0,0,0,0,-75,-73,0,0,-68,-65,0,0,-70,-64,0,0,-70,-66,0,0,-55,-58,0,0,-75,-68,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,-80,0,0,-52,-62
-67,-65,0,0,-71,0,0,0,0,0,-75,-73,0,0,-68,-65,0,0,-70,-64,0,0,-70,-68,0,0,-55,-58,0,0,-75,-68,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,-80,0,0,-52,-62
