0,-69,-63,-62,0,0,-84,-79,-70,-70,-80,-76,-75,-77,-83,-88,-85,-84,-61,-61,-57,-57,-73,-71,-68,-68,-87,0,-75,-75,-73,-70,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-89,0,-82,-82,-52,-66
0,-69,-63,-62,0,0,-84,-79,-70,-70,-80,-76,-75,-77,-83,-88,-85,-84,-61,-61,-57,-57,-73,-71,-68,-68,-87,0,-75,-75,-73,-70,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-89,0,-82,-82,-52,-66
0,-69,-63,-62,0,0,-84,-79,-70,-70,-80,-76,-75,-77,-83,-88,-85,-84,-61,-61,-57,-57,-73,-71,-68,-68,-87,0,-75,-75,-73,-70,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-89,0,-82,-82,-52,-66
0,-67,-63,-63,0,0,-84,0,-72,-72,-80,-76,-77,-79,0,-88,-83,-84,-59,-58,-59,-59,-73,-71,-67,-67,-87,0,-76,-76,-75,-70,-69,-69,0,0,-80,-80,0,0,0,0,0,0,0,-81,-83,0,0,-79,-78,-55,-64
0,-67,-63,-63,0,0,-84,0,-72,-72,-80,-76,-77,-79,0,-88,-83,-84,-59,-58,-59,-59,-73,-71,-67,-67,-87,0,-76,-76,-75,-70,-69,-69,0,0,-80,-80,0,0,0,0,0,0,0,-81,-83,0,0,-79,-78,-55,-64
0,-67,-63,-63,0,0,-84,0,-72,-72,-80,-76,-77,-79,0,-88,-83,-84,-59,-58,-59,-59,-73,-71,-67,-67,-87,0,-76,-76,-75,-70,-69,-69,0,0,-80,-80,0,0,0,0,0,0,0,-81,-83,0,0,-79,-78,-55,-64
0,-68,-63,-63,0,-82,-82,0,-76,-76,-80,-76,-78,-78,0,0,-83,-84,-62,-62,-58,-58,-73,-71,-67,-68,-83,0,-79,-79,-73,-69,-67,-67,-81,0,-81,-80,0,0,0,0,0,0,0,-81,-83,0,0,-79,-78,-47,-74
0,-68,-63,-63,0,-82,-82,0,-76,-76,-80,-76,-78,-78,0,0,-83,-84,-62,-62,-58,-58,-73,-71,-67,-68,-83,0,-79,-79,-73,-69,-67,-67,-81,0,-81,-80,0,0,0,0,0,0,0,-81,-83,0,0,-79,-78,-47,-74
0,-68,-63,-63,0,-82,-82,0,-76,-76,-80,-76,-78,-78,0,0,-83,-84,-62,-62,-58,-58,-73,-71,-67,-68,-83,0,-79,-79,-73,-69,-67,-67,-81,0,-81,-80,0,0,0,0,0,0,0,-81,-83,0,0,-79,-78,-47,-74
0,-68,-63,-63,0,-82,-82,0,-76,-76,-80,-76,-78,-78,0,0,-83,-84,-62,-62,-58,-58,-73,-71,-67,-68,-83,0,-79,-79,-73,-69,-67,-67,-81,0,-81,-80,0,0,0,0,0,0,0,-81,-83,0,0,-79,-78,-47,-74
0,-67,-75,-74,0,-82,-82,-71,-75,-75,0,0,-80,-80,0,0,-83,-84,-60,-60,-60,-61,-73,-71,-68,-71,-85,0,-79,-80,-73,-70,-71,-71,-82,-86,-83,-83,0,0,0,-86,-84,0,0,-81,-83,0,0,-79,-78,-48,-65
0,-67,-75,-74,0,-82,-82,-71,-75,-75,0,0,-80,-80,0,0,-83,-84,-60,-60,-60,-61,-73,-71,-68,-71,-85,0,-79,-80,-73,-70,-71,-71,-82,-86,-83,-83,0,0,0,-86,-84,0,0,-81,-83,0,0,-79,-78,-48,-65
0,-67,-75,-74,0,-82,-82,-71,-75,-75,0,0,-80,-80,0,0,-83,-84,-60,-60,-60,-61,-73,-71,-68,-71,-85,0,-79,-80,-73,-70,-71,-71,-82,-86,-83,-83,0,0,0,-86,-84,0,0,-81,-83,0,0,-79,-78,-48,-65
-68,-64,-67,-67,0,-82,-82,-70,-72,-72,0,0,-77,-79,0,0,0,0,-62,-62,-57,-56,0,0,-67,-70,-85,0,-75,-75,-75,-72,-68,-68,-82,-86,-77,-77,0,0,0,-86,-86,0,0,0,0,0,0,-84,-82,-54,-69
-68,-64,-67,-67,0,-82,-82,-70,-72,-72,0,0,-77,-79,0,0,0,0,-62,-62,-57,-56,0,0,-67,-70,-85,0,-75,-75,-75,-72,-68,-68,-82,-86,-77,-77,0,0,0,-86,-86,0,0,0,0,0,0,-84,-82,-54,-69
-68,-64,-67,-67,0,-82,-82,-70,-72,-72,0,0,-77,-79,0,0,0,0,-62,-62,-57,-56,0,0,-67,-70,-85,0,-75,-75,-75,-72,-68,-68,-82,-86,-77,-77,0,0,0,-86,-86,0,0,0,0,0,0,-84,-82,-54,-69
-68,-64,-67,-67,0,-82,-82,-70,-72,-72,0,0,-77,-79,0,0,0,0,-62,-62,-57,-56,0,0,-67,-70,-85,0,-75,-75,-75,-72,-68,-68,-82,-86,-77,-77,0,0,0,-86,-86,0,0,0,0,0,0,-84,-82,-54,-69
-68,-64,-70,-70,0,0,0,-70,-72,-72,0,0,-79,-80,0,0,-85,-85,-63,-62,-55,-57,-78,-76,-66,-68,-80,0,-79,-79,-75,-70,-71,-71,-82,-86,-77,-77,0,0,0,-86,-86,0,0,0,0,0,0,-82,-82,-54,-70
-68,-64,-70,-70,0,0,0,-70,-72,-72,0,0,-79,-80,0,0,-85,-85,-63,-62,-55,-57,-78,-76,-66,-68,-80,0,-79,-79,-75,-70,-71,-71,-82,-86,-77,-77,0,0,0,-86,-86,0,0,0,0,0,0,-82,-82,-54,-70
-68,-64,-70,-70,0,0,0,-70,-72,-72,0,0,-79,-80,0,0,-85,-85,-63,-62,-55,-57,-78,-76,-66,-68,-80,0,-79,-79,-75,-70,-71,-71,-82,-86,-77,-77,0,0,0,-86,-86,0,0,0,0,0,0,-82,-82,-54,-70
-68,-64,-70,-70,0,0,0,-70,-72,-72,0,0,-79,-80,0,0,-85,-85,-63,-62,-55,-57,-78,-76,-66,-68,-80,0,-79,-79,-75,-70,-71,-71,-82,-86,-77,-77,0,0,0,-86,-86,0,0,0,0,0,0,-82,-82,-54,-70
-68,-64,-67,-68,0,-83,-84,-69,-74,-73,-79,-78,-79,-80,0,0,-85,-86,-63,-61,-57,-56,-74,-72,-69,-68,-80,0,-76,-77,-75,-71,-72,-72,0,0,-77,-77,0,0,0,0,-86,0,0,-83,-83,-88,-82,-84,-84,-51,-73
-68,-64,-67,-68,0,-83,-84,-69,-74,-73,-79,-78,-79,-80,0,0,-85,-86,-63,-61,-57,-56,-74,-72,-69,-68,-80,0,-76,-77,-75,-71,-72,-72,0,0,-77,-77,0,0,0,0,-86,0,0,-83,-83,-88,-82,-84,-84,-51,-73
-68,-64,-67,-68,0,-83,-84,-69,-74,-73,-79,-78,-79,-80,0,0,-85,-86,-63,-61,-57,-56,-74,-72,-69,-68,-80,0,-76,-77,-75,-71,-72,-72,0,0,-77,-77,0,0,0,0,-86,0,0,-83,-83,-88,-82,-84,-84,-51,-73
0,0,-68,-68,0,-83,-83,-73,-73,-73,-78,-78,-79,-80,0,0,-83,-86,-62,-62,-55,-54,-73,-71,-70,-69,-84,0,-77,-78,0,-69,-70,-70,0,0,0,0,0,0,0,0,0,-86,-86,-82,-84,-88,-82,-84,-83,-50,-74
0,0,-68,-68,0,-83,-83,-73,-73,-73,-78,-78,-79,-80,0,0,-83,-86,-62,-62,-55,-54,-73,-71,-70,-69,-84,0,-77,-78,0,-69,-70,-70,0,0,0,0,0,0,0,0,0,-86,-86,-82,-84,-88,-82,-84,-83,-50,-74
0,0,-68,-68,0,-83,-83,-73,-73,-73,-78,-78,-79,-80,0,0,-83,-86,-62,-62,-55,-54,-73,-71,-70,-69,-84,0,-77,-78,0,-69,-70,-70,0,0,0,0,0,0,0,0,0,-86,-86,-82,-84,-88,-82,-84,-83,-50,-74
0,0,-68,-68,0,-83,-83,-73,-73,-73,-78,-78,-79,-80,0,0,-83,-86,-62,-62,-55,-54,-73,-71,-70,-69,-84,0,-77,-78,0,-69,-70,-70,0,0,0,0,0,0,0,0,0,-86,-86,-82,-84,-88,-82,-84,-83,-50,-74
-65,-66,-62,-62,-81,-83,-83,-73,-71,-71,-78,-78,-80,-79,0,0,-83,-86,-61,-60,-58,-59,-73,-71,-66,-67,-84,0,-74,-74,-73,-70,-69,-69,0,0,-81,-82,0,0,0,0,0,-86,-86,-82,-84,-88,-82,-84,-85,-52,-72
-65,-66,-62,-62,-81,-83,-83,-73,-71,-71,-78,-78,-80,-79,0,0,-83,-86,-61,-60,-58,-59,-73,-71,-66,-67,-84,0,-74,-74,-73,-70,-69,-69,0,0,-81,-82,0,0,0,0,0,-86,-86,-82,-84,-88,-82,-84,-85,-52,-72
-65,-66,-62,-62,-81,-83,-83,-73,-71,-71,-78,-78,-80,-79,0,0,-83,-86,-61,-60,-58,-59,-73,-71,-66,-67,-84,0,-74,-74,-73,-70,-69,-69,0,0,-81,-82,0,0,0,0,0,-86,-86,-82,-84,-88,-82,-84,-85,-52,-72
-65,-66,-74,-75,-81,-83,-83,-72,-73,-73,-78,-78,-76,-76,0,0,-80,-80,-61,-62,-55,-55,-74,-71,-69,-70,-80,0,-75,-76,-73,-70,-68,-68,0,0,-81,-82,0,0,0,-85,-84,-83,-87,-83,-83,0,0,-80,-80,-46,-72
-65,-66,-74,-75,-81,-83,-83,-72,-73,-73,-78,-78,-76,-76,0,0,-80,-80,-61,-62,-55,-55,-74,-71,-69,-70,-80,0,-75,-76,-73,-70,-68,-68,0,0,-81,-82,0,0,0,-85,-84,-83,-87,-83,-83,0,0,-80,-80,-46,-72
-65,-66,-74,-75,-81,-83,-83,-72,-73,-73,-78,-78,-76,-76,0,0,-80,-80,-61,-62,-55,-55,-74,-71,-69,-70,-80,0,-75,-76,-73,-70,-68,-68,0,0,-81,-82,0,0,0,-85,-84,-83,-87,-83,-83,0,0,-80,-80,-46,-72
-65,-66,-74,-75,-81,-83,-83,-72,-73,-73,-78,-78,-76,-76,0,0,-80,-80,-61,-62,-55,-55,-74,-71,-69,-70,-80,0,-75,-76,-73,-70,-68,-68,0,0,-81,-82,0,0,0,-85,-84,-83,-87,-83,-83,0,0,-80,-80,-46,-72
-65,-66,-73,-73,-81,0,0,-78,-75,-75,0,-74,-77,-76,0,0,-80,-80,-61,-62,-56,-56,-73,-71,-67,-67,-80,0,-73,-73,-73,-70,-68,-68,0,0,-79,-80,0,0,0,-85,-84,-83,-87,-84,-82,-87,-81,-80,-80,-53,-72
-65,-66,-73,-73,-81,0,0,-78,-75,-75,0,-74,-77,-76,0,0,-80,-80,-61,-62,-56,-56,-73,-71,-67,-67,-80,0,-73,-73,-73,-70,-68,-68,0,0,-79,-80,0,0,0,-85,-84,-83,-87,-84,-82,-87,-81,-80,-80,-53,-72
-65,-66,-73,-73,-81,0,0,-78,-75,-75,0,-74,-77,-76,0,0,-80,-80,-61,-62,-56,-56,-73,-71,-67,-67,-80,0,-73,-73,-73,-70,-68,-68,0,0,-79,-80,0,0,0,-85,-84,-83,-87,-84,-82,-87,-81,-80,-80,-53,-72
-66,-65,-69,-69,0,0,0,-64,-75,-75,0,-74,-79,-78,0,0,-80,-80,-59,-58,-55,-54,-73,-71,-67,-67,-82,0,-75,-76,0,-70,-70,-70,0,0,-80,-81,0,0,0,-84,-84,-81,-82,-84,-82,-87,-81,-81,-79,-49,-67
-66,-65,-69,-69,0,0,0,-64,-75,-75,0,-74,-79,-78,0,0,-80,-80,-59,-58,-55,-54,-73,-71,-67,-67,-82,0,-75,-76,0,-70,-70,-70,0,0,-80,-81,0,0,0,-84,-84,-81,-82,-84,-82,-87,-81,-81,-79,-49,-67
-66,-65,-69,-69,0,0,0,-64,-75,-75,0,-74,-79,-78,0,0,-80,-80,-59,-58,-55,-54,-73,-71,-67,-67,-82,0,-75,-76,0,-70,-70,-70,0,0,-80,-81,0,0,0,-84,-84,-81,-82,-84,-82,-87,-81,-81,-79,-49,-67
-66,-65,-69,-69,0,0,0,-64,-75,-75,0,-74,-79,-78,0,0,-80,-80,-59,-58,-55,-54,-73,-71,-67,-67,-82,0,-75,-76,0,-70,-70,-70,0,0,-80,-81,0,0,0,-84,-84,-81,-82,-84,-82,-87,-81,-81,-79,-49,-67
-66,-64,-68,-69,0,0,0,-64,-77,-76,0,-76,-76,-77,0,-80,-85,0,-59,-58,-55,-54,-72,-70,-67,-67,-83,0,-73,-72,0,-70,-71,-71,0,0,-80,-81,0,0,0,-84,0,-83,-82,-84,-82,-87,-82,-80,-81,-49,-69
-66,-64,-68,-69,0,0,0,-64,-77,-76,0,-76,-76,-77,0,-80,-85,0,-59,-58,-55,-54,-72,-70,-67,-67,-83,0,-73,-72,0,-70,-71,-71,0,0,-80,-81,0,0,0,-84,0,-83,-82,-84,-82,-87,-82,-80,-81,-49,-69
-66,-64,-68,-69,0,0,0,-64,-77,-76,0,-76,-76,-77,0,-80,-85,0,-59,-58,-55,-54,-72,-70,-67,-67,-83,0,-73,-72,0,-70,-71,-71,0,0,-80,-81,0,0,0,-84,0,-83,-82,-84,-82,-87,-82,-80,-81,-49,-69
-66,-64,-68,-69,0,0,0,-64,-77,-76,0,-76,-76,-77,0,-80,-85,0,-59,-58,-55,-54,-72,-70,-67,-67,-83,0,-73,-72,0,-70,-71,-71,0,0,-80,-81,0,0,0,-84,0,-83,-82,-84,-82,-87,-82,-80,-81,-49,-69
-66,-62,-70,-70,0,0,0,-64,-75,-75,0,-76,-76,-77,-83,-79,-85,0,-60,-60,-56,-57,-72,-70,-67,-68,-83,0,-73,-72,0,-69,-76,-76,0,-86,-78,-79,0,0,0,-84,0,-83,-82,0,0,0,-82,-80,-81,-48,-68
