0,0,0,0,-81,0,0,0,0,0,-80,-79,-82,-81,0,-76,0,0,-83,-80,0,-84,-59,-60,-60,-63,-82,-83,-92,0,0,0,-72,-73,0,-70,-76,-75,0,0,-87,0,0,0,0,0,0,0,0,0,0,-61,-50
0,-76,0,0,-81,0,0,0,0,0,0,0,-86,-81,0,-72,0,0,-82,-77,0,-86,-59,-56,-62,-63,0,0,-92,0,0,0,-80,-80,0,-73,-75,-76,0,0,-87,0,0,0,0,0,0,0,0,0,0,-65,-54
0,-76,0,0,-81,0,0,0,0,0,0,0,-86,-81,0,-72,0,0,-82,-77,0,-86,-59,-56,-62,-63,0,0,-92,0,0,0,-80,-80,0,-73,-75,-76,0,0,-87,0,0,0,0,0,0,0,0,0,0,-65,-54
0,-76,0,0,-76,0,0,0,0,0,0,0,-86,-81,0,-72,0,0,-82,-77,0,-86,-55,-55,-60,-58,0,0,-92,0,-80,-83,-73,-73,0,-71,-73,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-55
0,-76,0,0,-76,0,0,0,0,0,0,0,-86,-81,0,-72,0,0,-82,-77,0,-86,-55,-55,-60,-58,0,0,-92,0,-80,-83,-73,-73,0,-71,-73,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-55
0,-72,0,0,-76,0,0,0,0,0,0,0,-82,-82,0,-72,0,0,-82,-77,-82,-82,-55,-54,-61,-72,0,0,0,-85,-80,-83,-77,-77,0,-71,-70,-75,0,0,0,0,0,0,0,0,0,0,-84,0,-91,-62,-46
0,-72,0,0,-76,0,0,0,0,0,0,0,-82,-82,0,-72,0,0,-82,-77,-82,-82,-55,-54,-61,-72,0,0,0,-85,-80,-83,-77,-77,0,-71,-70,-75,0,0,0,0,0,0,0,0,0,0,-84,0,-91,-62,-46
-81,-78,0,0,-80,0,0,0,0,0,0,-76,-87,-85,0,-72,0,0,0,0,-86,-87,-55,-66,-66,-73,0,0,-90,-89,-77,-79,-76,-77,0,-71,-72,-73,0,0,0,0,0,0,0,0,0,0,-84,0,-91,-68,-54
-81,-78,0,0,-80,0,0,0,0,0,0,-76,-87,-85,0,-72,0,0,0,0,-86,-87,-55,-66,-66,-73,0,0,-90,-89,-77,-79,-76,-77,0,-71,-72,-73,0,0,0,0,0,0,0,0,0,0,-84,0,-91,-68,-54
-81,-78,0,0,-80,0,0,0,0,0,0,-76,-86,-84,0,-72,0,0,0,0,-86,-88,-57,-58,-61,-62,0,-84,-90,-89,-77,-79,-76,-75,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,-84,0,-91,-63,-52
-81,-78,0,0,-80,0,0,0,0,0,0,-76,-86,-84,0,-72,0,0,0,0,-86,-88,-57,-58,-61,-62,0,-84,-90,-89,-77,-79,-76,-75,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,-84,0,-91,-63,-52
-75,-78,0,0,-80,0,0,0,0,0,0,-76,-87,-87,0,-75,0,0,0,0,-85,-86,-55,-54,-63,-67,0,-84,-87,-88,-77,-79,-70,-70,0,0,-71,-72,-85,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-43
-75,-78,0,0,-80,0,0,0,0,0,0,-76,-87,-87,0,-75,0,0,0,0,-85,-86,-55,-54,-63,-67,0,-84,-87,-88,-77,-79,-70,-70,0,0,-71,-72,-85,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-43
-75,0,0,0,0,0,0,0,0,0,0,0,-74,-74,0,-75,0,0,0,0,-85,-86,-61,-58,-61,-60,0,-84,-87,-88,0,0,-72,-72,0,-71,-75,-75,-85,0,-87,0,0,0,0,0,0,0,-82,0,0,-63,-45
-75,0,0,0,0,0,0,0,0,0,0,0,-74,-74,0,-75,0,0,0,0,-85,-86,-61,-58,-61,-60,0,-84,-87,-88,0,0,-72,-72,0,-71,-75,-75,-85,0,-87,0,0,0,0,0,0,0,-82,0,0,-63,-45
-75,-71,0,0,-77,0,0,-77,0,0,0,0,-74,-74,-75,-70,0,0,0,0,-85,-86,-62,-58,-60,-60,0,0,-88,-87,0,0,-84,-84,0,-71,-73,-73,-85,0,-87,0,0,0,0,0,0,0,-82,0,0,-69,-51
-75,-71,0,0,-77,0,0,-77,0,0,0,0,-74,-74,-75,-70,0,0,0,0,-85,-86,-62,-58,-60,-60,0,0,-88,-87,0,0,-84,-84,0,-71,-73,-73,-85,0,-87,0,0,0,0,0,0,0,-82,0,0,-69,-51
0,-72,0,0,-77,-90,-86,-77,0,0,0,-78,-83,-84,-76,-71,0,0,0,0,-87,-84,-61,-61,-62,-66,0,0,-82,-82,0,0,-84,-84,0,-71,-73,-79,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-72,-45
0,-72,0,0,-77,-90,-86,-77,0,0,0,-78,-83,-84,-76,-71,0,0,0,0,-87,-84,-61,-61,-62,-66,0,0,-82,-82,0,0,-84,-84,0,-71,-73,-79,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-72,-45
-81,-74,0,0,-77,-90,-86,-77,0,0,0,-78,-83,-84,-76,-73,0,0,0,0,-87,-84,-60,-60,-61,-69,0,0,-83,-83,0,-83,-79,-79,-68,-71,-79,-79,0,-83,-87,0,0,0,0,0,0,0,0,0,0,-62,-45
-81,-74,0,0,-77,-90,-86,-77,0,0,0,-78,-83,-84,-76,-73,0,0,0,0,-87,-84,-60,-60,-61,-69,0,0,-83,-83,0,-83,-79,-79,-68,-71,-79,-79,0,-83,-87,0,0,0,0,0,0,0,0,0,0,-62,-45
-81,-74,0,0,0,-90,-86,0,0,0,0,-78,-86,-88,-76,-70,0,0,0,0,-86,-85,-58,-58,-59,-61,-83,-86,-83,-83,-82,-89,-77,-79,-69,-74,-71,-71,0,-83,-87,0,0,0,0,0,0,0,-87,0,0,-62,-42
-81,-74,0,0,0,-90,-86,0,0,0,0,-78,-86,-88,-76,-70,0,0,0,0,-86,-85,-58,-58,-59,-61,-83,-86,-83,-83,-82,-89,-77,-79,-69,-74,-71,-71,0,-83,-87,0,0,0,0,0,0,0,-87,0,0,-62,-42
-81,-74,0,0,0,0,0,-82,0,0,0,0,-87,-88,0,-70,0,0,-79,-76,-86,-85,-58,-55,-61,-62,-83,-86,-87,-87,-82,-89,-78,-78,-74,-70,-73,-74,0,0,-87,0,0,0,0,0,0,0,-87,0,0,-63,-54
-81,-74,0,0,0,0,0,-82,0,0,0,0,-87,-88,0,-70,0,0,-79,-76,-86,-85,-58,-55,-61,-62,-83,-86,-87,-87,-82,-89,-78,-78,-74,-70,-73,-74,0,0,-87,0,0,0,0,0,0,0,-87,0,0,-63,-54
0,-73,0,0,0,-92,0,-82,0,0,0,0,-81,-84,0,-70,0,0,-79,-76,-83,-85,-56,-55,-62,-59,-80,-79,-86,-86,-82,-89,-81,-80,-63,-67,-73,-73,0,0,0,0,0,0,0,0,0,0,-79,0,0,-61,-48
0,-73,0,0,0,-92,0,-82,0,0,0,0,-81,-84,0,-70,0,0,-79,-76,-83,-85,-56,-55,-62,-59,-80,-79,-86,-86,-82,-89,-81,-80,-63,-67,-73,-73,0,0,0,0,0,0,0,0,0,0,-79,0,0,-61,-48
-73,-73,0,0,0,-92,0,-82,0,0,0,0,-84,-84,0,-72,0,0,-79,-76,-83,-86,-63,-62,-60,-61,-80,-79,-84,-84,0,0,-79,-79,-63,-67,-73,-73,0,0,0,0,0,0,0,0,0,0,-79,0,0,-63,-48
-73,-73,0,0,0,-92,0,-82,0,0,0,0,-84,-84,0,-72,0,0,-79,-76,-83,-86,-63,-62,-60,-61,-80,-79,-84,-84,0,0,-79,-79,-63,-67,-73,-73,0,0,0,0,0,0,0,0,0,0,-79,0,0,-63,-48
-76,-74,0,0,0,-92,0,0,0,0,0,0,-84,-84,0,-72,0,0,0,0,-83,-86,-63,-68,-62,-66,-80,-79,-85,-85,-81,0,-74,-74,-71,-73,-70,-71,0,0,0,0,0,0,0,0,0,0,-79,0,0,-62,-49
-76,-74,0,0,0,-92,0,0,0,0,0,0,-84,-84,0,-72,0,0,0,0,-83,-86,-63,-68,-62,-66,-80,-79,-85,-85,-81,0,-74,-74,-71,-73,-70,-71,0,0,0,0,0,0,0,0,0,0,-79,0,0,-62,-49
-76,-72,0,0,0,0,0,0,0,0,0,-78,-77,-79,-72,-70,0,0,0,-72,0,-86,-63,-61,-62,-64,0,-84,-83,-82,-81,0,-72,-72,-71,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-59,-53
-76,-72,0,0,0,0,0,0,0,0,0,-78,-77,-79,-72,-70,0,0,0,-72,0,-86,-63,-61,-62,-64,0,-84,-83,-82,-81,0,-72,-72,-71,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-59,-53
-76,-74,0,0,-77,0,0,-86,0,0,0,-78,-87,-87,-72,-71,0,0,0,-72,-84,-85,-58,-59,-62,-61,0,-84,-83,-84,-81,0,-77,-76,-71,-73,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-62,-50
-76,-74,0,0,-77,0,0,-86,0,0,0,-78,-87,-87,-72,-71,0,0,0,-72,-84,-85,-58,-59,-62,-61,0,-84,-83,-84,-81,0,-77,-76,-71,-73,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-62,-50
0,-74,0,0,-77,-91,0,-86,0,0,-77,-76,-87,-89,-72,-74,0,0,0,-72,-80,-84,-58,-58,-61,-61,0,-81,-84,-84,0,0,-77,-77,0,-73,-75,-74,0,0,0,0,0,0,0,0,0,0,-80,-89,-88,-60,-50
0,-74,0,0,-77,-91,0,-86,0,0,-77,-76,-87,-89,-72,-74,0,0,0,-72,-80,-84,-58,-58,-61,-61,0,-81,-84,-84,0,0,-77,-77,0,-73,-75,-74,0,0,0,0,0,0,0,0,0,0,-80,-89,-88,-60,-50
0,-74,0,0,-77,-91,0,-86,0,0,-77,-76,-87,-89,0,-74,0,0,0,0,-80,-84,-59,-58,-62,-60,0,-81,-86,-86,0,0,-75,-75,0,-69,-74,-76,0,0,0,0,0,0,0,0,0,0,-80,-89,-88,-58,-47
