0,-69,-66,-67,0,-82,-84,0,-71,-72,-79,-77,-77,-78,-74,-72,-85,0,-62,-61,-65,-65,-75,-75,-66,-67,0,0,-72,-72,-77,-78,-71,-69,0,0,-79,-80,0,0,0,-84,-85,-85,-85,-80,-80,0,0,-79,-78,-39,-64
0,-69,-66,-67,0,-82,-84,0,-71,-72,-79,-77,-77,-78,-74,-72,-85,0,-62,-61,-65,-65,-75,-75,-66,-67,0,0,-72,-72,-77,-78,-71,-69,0,0,-79,-80,0,0,0,-84,-85,-85,-85,-80,-80,0,0,-79,-78,-39,-64
0,-69,-66,-67,0,-82,-84,0,-71,-72,-79,-77,-77,-78,-74,-72,-85,0,-62,-61,-65,-65,-75,-75,-66,-67,0,0,-72,-72,-77,-78,-71,-69,0,0,-79,-80,0,0,0,-84,-85,-85,-85,-80,-80,0,0,-79,-78,-39,-64
0,-69,-66,-67,0,-82,-84,0,-71,-72,-79,-77,-77,-78,-74,-72,-85,0,-62,-61,-65,-65,-75,-75,-66,-67,0,0,-72,-72,-77,-78,-71,-69,0,0,-79,-80,0,0,0,-84,-85,-85,-85,-80,-80,0,0,-79,-78,-39,-64
0,0,-66,-67,0,-82,-84,0,-71,-72,-79,-77,-76,-76,-74,-72,0,0,-65,-62,-65,-65,-75,-75,-71,-71,0,0,-69,-70,-77,-78,-71,-70,-85,0,-77,-78,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-41,-68
0,0,-66,-67,0,-82,-84,0,-71,-72,-79,-77,-76,-76,-74,-72,0,0,-65,-62,-65,-65,-75,-75,-71,-71,0,0,-69,-70,-77,-78,-71,-70,-85,0,-77,-78,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-41,-68
0,0,-66,-67,0,-82,-84,0,-71,-72,-79,-77,-76,-76,-74,-72,0,0,-65,-62,-65,-65,-75,-75,-71,-71,0,0,-69,-70,-77,-78,-71,-70,-85,0,-77,-78,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-41,-68
0,0,-67,-67,0,-84,-84,0,-72,-72,-81,0,-78,-77,-74,-72,0,0,-63,-61,-65,-67,-75,-75,-70,-70,-75,0,-74,-74,-75,-78,-71,-70,-85,0,-78,-76,0,-85,0,-83,-81,0,0,0,0,0,0,-77,-77,-38,-67
0,0,-67,-67,0,-84,-84,0,-72,-72,-81,0,-78,-77,-74,-72,0,0,-63,-61,-65,-67,-75,-75,-70,-70,-75,0,-74,-74,-75,-78,-71,-70,-85,0,-78,-76,0,-85,0,-83,-81,0,0,0,0,0,0,-77,-77,-38,-67
0,0,-67,-67,0,-84,-84,0,-72,-72,-81,0,-78,-77,-74,-72,0,0,-63,-61,-65,-67,-75,-75,-70,-70,-75,0,-74,-74,-75,-78,-71,-70,-85,0,-78,-76,0,-85,0,-83,-81,0,0,0,0,0,0,-77,-77,-38,-67
0,-80,-73,-73,0,-84,-84,0,-79,-79,-81,0,-75,-74,0,-71,0,0,-63,-66,-62,-62,-73,-74,-68,-68,-78,0,-76,-76,-75,-78,-69,-69,-85,0,-76,-76,0,-85,0,-83,-85,0,0,0,0,-80,-78,-77,-77,-38,-66
0,-80,-73,-73,0,-84,-84,0,-79,-79,-81,0,-75,-74,0,-71,0,0,-63,-66,-62,-62,-73,-74,-68,-68,-78,0,-76,-76,-75,-78,-69,-69,-85,0,-76,-76,0,-85,0,-83,-85,0,0,0,0,-80,-78,-77,-77,-38,-66
0,-80,-73,-73,0,-84,-84,0,-79,-79,-81,0,-75,-74,0,-71,0,0,-63,-66,-62,-62,-73,-74,-68,-68,-78,0,-76,-76,-75,-78,-69,-69,-85,0,-76,-76,0,-85,0,-83,-85,0,0,0,0,-80,-78,-77,-77,-38,-66
0,-80,-73,-73,0,-84,-84,0,-79,-79,-81,0,-75,-74,0,-71,0,0,-63,-66,-62,-62,-73,-74,-68,-68,-78,0,-76,-76,-75,-78,-69,-69,-85,0,-76,-76,0,-85,0,-83,-85,0,0,0,0,-80,-78,-77,-77,-38,-66
0,-80,-73,-67,0,-84,-85,0,-78,-78,-81,0,-78,-78,-76,-73,0,0,-63,-69,-64,-65,-75,-74,-69,-70,-78,0,-75,-75,-75,-78,-76,-73,0,0,-76,-76,0,-87,-86,-83,-85,0,0,-83,-81,-80,-78,0,0,-39,-67
0,-80,-73,-67,0,-84,-85,0,-78,-78,-81,0,-78,-78,-76,-73,0,0,-63,-69,-64,-65,-75,-74,-69,-70,-78,0,-75,-75,-75,-78,-76,-73,0,0,-76,-76,0,-87,-86,-83,-85,0,0,-83,-81,-80,-78,0,0,-39,-67
0,-80,-73,-67,0,-84,-85,0,-78,-78,-81,0,-78,-78,-76,-73,0,0,-63,-69,-64,-65,-75,-74,-69,-70,-78,0,-75,-75,-75,-78,-76,-73,0,0,-76,-76,0,-87,-86,-83,-85,0,0,-83,-81,-80,-78,0,0,-39,-67
0,-80,-64,-64,0,-84,-82,-78,-73,-73,0,0,-74,-75,-76,-73,0,0,-71,-68,-67,-67,-76,-75,-71,-71,-77,0,-75,-75,-75,-75,-71,-70,0,0,-81,-81,0,-87,-86,-83,-84,-79,-79,-83,-81,-80,-78,0,0,-38,-69
0,-80,-64,-64,0,-84,-82,-78,-73,-73,0,0,-74,-75,-76,-73,0,0,-71,-68,-67,-67,-76,-75,-71,-71,-77,0,-75,-75,-75,-75,-71,-70,0,0,-81,-81,0,-87,-86,-83,-84,-79,-79,-83,-81,-80,-78,0,0,-38,-69
0,-80,-64,-64,0,-84,-82,-78,-73,-73,0,0,-74,-75,-76,-73,0,0,-71,-68,-67,-67,-76,-75,-71,-71,-77,0,-75,-75,-75,-75,-71,-70,0,0,-81,-81,0,-87,-86,-83,-84,-79,-79,-83,-81,-80,-78,0,0,-38,-69
0,-80,-64,-64,0,-84,-82,-78,-73,-73,0,0,-74,-75,-76,-73,0,0,-71,-68,-67,-67,-76,-75,-71,-71,-77,0,-75,-75,-75,-75,-71,-70,0,0,-81,-81,0,-87,-86,-83,-84,-79,-79,-83,-81,-80,-78,0,0,-38,-69
0,0,-65,-64,0,-84,-83,-78,-69,-70,0,0,-74,-74,-76,-72,-73,-74,-64,-61,-64,-62,-76,-75,-70,-69,-77,0,-74,-74,-75,-72,-72,-69,-85,0,-81,-81,0,-87,-86,-82,-82,-83,-85,-83,-81,0,0,-78,-78,-39,-70
0,0,-65,-64,0,-84,-83,-78,-69,-70,0,0,-74,-74,-76,-72,-73,-74,-64,-61,-64,-62,-76,-75,-70,-69,-77,0,-74,-74,-75,-72,-72,-69,-85,0,-81,-81,0,-87,-86,-82,-82,-83,-85,-83,-81,0,0,-78,-78,-39,-70
0,0,-65,-64,0,-84,-83,-78,-69,-70,0,0,-74,-74,-76,-72,-73,-74,-64,-61,-64,-62,-76,-75,-70,-69,-77,0,-74,-74,-75,-72,-72,-69,-85,0,-81,-81,0,-87,-86,-82,-82,-83,-85,-83,-81,0,0,-78,-78,-39,-70
0,0,-64,-64,0,-84,-83,-78,-75,-75,0,0,-79,-78,-76,-72,-73,-74,-62,-59,-56,-56,-76,-80,-72,-73,-77,0,-70,-70,-75,-70,-72,-68,-85,0,-82,-82,0,0,0,-82,-83,-83,-85,0,0,0,0,-79,-81,-43,-68
0,0,-64,-64,0,-84,-83,-78,-75,-75,0,0,-79,-78,-76,-72,-73,-74,-62,-59,-56,-56,-76,-80,-72,-73,-77,0,-70,-70,-75,-70,-72,-68,-85,0,-82,-82,0,0,0,-82,-83,-83,-85,0,0,0,0,-79,-81,-43,-68
0,0,-64,-64,0,-84,-83,-78,-75,-75,0,0,-79,-78,-76,-72,-73,-74,-62,-59,-56,-56,-76,-80,-72,-73,-77,0,-70,-70,-75,-70,-72,-68,-85,0,-82,-82,0,0,0,-82,-83,-83,-85,0,0,0,0,-79,-81,-43,-68
0,0,-73,-73,0,-76,-83,0,-73,-73,0,0,-76,-76,-76,-70,-73,-74,-66,-64,-63,-64,-76,-80,-71,-72,0,0,-79,-78,0,-70,-72,-68,-85,0,-84,-83,0,0,0,-83,-81,-83,-85,0,0,0,0,-80,-81,-41,-66
0,0,-73,-73,0,-76,-83,0,-73,-73,0,0,-76,-76,-76,-70,-73,-74,-66,-64,-63,-64,-76,-80,-71,-72,0,0,-79,-78,0,-70,-72,-68,-85,0,-84,-83,0,0,0,-83,-81,-83,-85,0,0,0,0,-80,-81,-41,-66
0,0,-73,-73,0,-76,-83,0,-73,-73,0,0,-76,-76,-76,-70,-73,-74,-66,-64,-63,-64,-76,-80,-71,-72,0,0,-79,-78,0,-70,-72,-68,-85,0,-84,-83,0,0,0,-83,-81,-83,-85,0,0,0,0,-80,-81,-41,-66
0,0,-73,-73,0,-76,-83,0,-73,-73,0,0,-76,-76,-76,-70,-73,-74,-66,-64,-63,-64,-76,-80,-71,-72,0,0,-79,-78,0,-70,-72,-68,-85,0,-84,-83,0,0,0,-83,-81,-83,-85,0,0,0,0,-80,-81,-41,-66
