0,0,0,0,-71,0,0,-70,0,0,-76,-75,0,0,-62,-62,0,0,-69,-69,0,0,-68,-70,0,0,-59,-62,0,0,-69,-70,0,0,-74,0,0,0,-83,-67,-65,0,0,0,0,0,0,0,-75,0,0,-70,-53
0,-67,0,0,-71,0,0,-74,0,0,-76,-74,0,0,-62,-62,0,0,0,-69,0,0,-68,-70,0,0,-59,-58,0,0,-69,-73,0,0,-76,0,0,0,0,-67,-65,0,0,0,0,0,0,0,-77,0,0,-66,-55
0,-67,0,0,-71,0,0,-74,0,0,-76,-74,0,0,-62,-62,0,0,0,-69,0,0,-68,-69,0,0,-59,-58,0,0,-69,-73,0,0,-76,0,0,0,0,-67,-65,0,0,0,0,0,0,0,-77,0,0,-66,-55
0,-67,0,0,-71,0,0,-74,0,0,-76,-74,0,0,-62,-62,0,0,0,-69,0,0,-68,-69,0,0,-59,-58,0,0,-69,-73,0,0,-76,0,0,0,0,-67,-65,0,0,0,0,0,0,0,-77,0,0,-66,-55
0,-67,0,0,-71,0,0,-74,0,0,-76,-74,0,0,-62,-64,0,0,0,-68,0,0,-68,-70,0,0,-59,-58,0,0,-69,-73,0,0,-76,-76,0,0,0,-67,-65,0,0,0,0,0,0,0,-74,0,0,-58,-55
0,-67,0,0,-71,0,0,-74,0,0,-76,-74,0,0,-62,-64,0,0,0,-68,0,0,-68,-69,0,0,-59,-58,0,0,-69,-73,0,0,-76,-76,0,0,0,-67,-65,0,0,0,0,0,0,0,-74,0,0,-58,-55
0,-67,0,0,-71,0,0,-74,0,0,-76,-74,0,0,-62,-64,0,0,0,-68,0,0,-68,-68,0,0,-59,-58,0,0,-69,-73,0,0,-76,-76,0,0,0,-67,-65,0,0,0,0,0,0,0,-74,0,0,-58,-55
0,-67,0,0,-68,0,0,-73,0,0,-76,-74,0,0,-64,-62,0,0,0,-68,0,0,-68,-68,0,0,-63,-62,0,0,-69,-68,0,0,-78,-78,0,0,0,-67,-74,0,0,0,0,0,0,0,-74,0,0,-54,-54
0,-67,0,0,-68,0,0,-73,0,0,-76,-74,0,0,-64,-62,0,0,0,-68,0,0,-68,-69,0,0,-63,-62,0,0,-69,-68,0,0,-78,-78,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-54,-54
0,-67,0,0,-68,0,0,-73,0,0,-76,-74,0,0,-64,-62,0,0,0,-68,0,0,-68,-69,0,0,-63,-62,0,0,-69,-68,0,0,-78,-78,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-54,-54
0,-69,0,0,-68,0,0,-73,0,0,-76,-74,0,0,-64,-62,0,0,0,-68,0,0,-68,-70,0,0,-62,-58,0,0,-69,-68,0,0,-78,-78,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-58,-58
0,-69,0,0,-68,0,0,-73,0,0,-76,-74,0,0,-64,-62,0,0,0,-68,0,0,-68,-69,0,0,-62,-58,0,0,-69,-68,0,0,-78,-78,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-58,-58
0,-69,0,0,-68,0,0,-73,0,0,-76,-74,0,0,-64,-62,0,0,0,-68,0,0,-68,-69,0,0,-62,-58,0,0,-69,-68,0,0,-78,-78,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-58,-58
0,-69,0,0,-69,0,0,-73,0,0,-74,-74,0,0,-64,-63,0,0,0,-68,0,0,-68,-69,0,0,-62,-58,0,0,-68,-66,0,0,-75,-77,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-61,-54
0,-69,0,0,-69,0,0,-73,0,0,-74,-74,0,0,-64,-63,0,0,0,-68,0,0,-68,-68,0,0,-62,-58,0,0,-68,-66,0,0,-75,-77,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-61,-54
0,-69,0,0,-69,0,0,-73,0,0,-74,-74,0,0,-64,-63,0,0,0,-68,0,0,-68,-68,0,0,-62,-58,0,0,-68,-66,0,0,-75,-77,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-61,-54
0,-69,0,0,-69,0,0,-73,0,0,-74,-74,0,0,-69,-68,0,0,0,-68,0,0,0,-69,0,0,-62,-66,0,0,-68,-66,0,0,-75,-77,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-60,-59
0,-69,0,0,-69,0,0,-73,0,0,-74,-74,0,0,-69,-68,0,0,0,-68,0,0,0,-69,0,0,-62,-66,0,0,-68,-66,0,0,-75,-77,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-60,-59
0,-69,0,0,-69,0,0,-73,0,0,-74,-74,0,0,-69,-68,0,0,0,-68,0,0,0,-69,0,0,-62,-66,0,0,-68,-66,0,0,-75,-77,0,0,0,0,-74,0,0,0,0,0,0,0,-74,0,0,-60,-59
0,-69,0,0,-68,0,0,-71,0,0,-74,0,0,0,-69,-68,0,0,0,-68,0,0,0,-70,0,0,-62,-64,0,0,-68,-66,0,0,-78,-76,0,0,0,-68,-64,0,0,0,0,0,0,0,-74,0,0,-60,-55
0,-69,0,0,-68,0,0,-71,0,0,-74,0,0,0,-69,-68,0,0,0,-68,0,0,0,-69,0,0,-62,-64,0,0,-68,-66,0,0,-78,-76,0,0,0,-68,-64,0,0,0,0,0,0,0,-74,0,0,-60,-55
0,-69,0,0,-68,0,0,-71,0,0,-74,0,0,0,-69,-68,0,0,0,-68,0,0,0,-69,0,0,-62,-64,0,0,-68,-66,0,0,-78,-76,0,0,0,-68,-64,0,0,0,0,0,0,0,-74,0,0,-60,-55
0,-69,0,0,-68,0,0,-71,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,-68,-68,0,0,-62,-64,0,0,-68,-68,0,0,-78,-76,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-60,-52
0,-69,0,0,-68,0,0,-71,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,-68,-68,0,0,-62,-64,0,0,-68,-68,0,0,-78,-76,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-60,-52
0,-69,0,0,-68,0,0,-71,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,-68,-67,0,0,-62,-64,0,0,-68,-68,0,0,-78,-76,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-60,-52
0,-69,0,0,-68,0,0,-71,0,0,-74,0,0,0,-66,-64,0,0,0,0,0,0,-68,-67,0,0,-62,-65,0,0,-68,-68,0,0,-78,-76,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-60,-52
0,0,0,0,-68,0,0,-71,0,0,-74,0,0,0,-66,-64,0,0,0,0,0,0,-68,-68,0,0,-62,-65,0,0,-68,-68,0,0,-78,-76,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-60,-52
0,0,0,0,-68,0,0,-71,0,0,-74,0,0,0,-66,-64,0,0,0,0,0,0,-68,-68,0,0,-62,-65,0,0,-68,-68,0,0,-78,-76,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-60,-52
-73,-72,0,0,-68,0,0,-81,0,0,-74,0,0,0,-62,-60,0,0,0,0,0,0,-68,-68,0,0,-62,-58,0,0,-68,-70,0,0,-78,-74,0,0,0,-65,-65,0,0,0,0,0,0,0,-75,0,0,-57,-52
-73,-72,0,0,-68,0,0,-81,0,0,0,0,0,0,-62,-60,0,0,0,0,0,0,-68,-67,0,0,-62,-58,0,0,0,-70,0,0,-78,-74,0,0,0,-65,-65,0,0,0,0,0,0,0,-75,0,0,-57,-52
-73,-72,0,0,-68,0,0,-81,0,0,0,0,0,0,-62,-60,0,0,0,0,0,0,-68,-67,0,0,-62,-58,0,0,0,-70,0,0,-78,-74,0,0,0,-65,-65,0,0,0,0,0,0,0,-75,0,0,-57,-52
-73,-72,0,0,-68,0,0,-72,0,0,-71,-70,0,0,-64,-61,0,0,0,0,0,0,-68,-67,0,0,-62,-58,0,0,-73,-70,0,0,-78,-82,0,0,0,-69,-69,0,0,0,0,0,0,0,-75,0,0,-57,-52
-73,-72,0,0,-68,0,0,-72,0,0,-71,-70,0,0,-64,-61,0,0,0,0,0,0,-68,-66,0,0,-62,-58,0,0,-73,-70,0,0,-78,-82,0,0,0,-69,-69,0,0,0,0,0,0,0,-75,0,0,-57,-52
-73,-72,0,0,-68,0,0,-72,0,0,-71,-70,0,0,-64,-61,0,0,0,0,0,0,-68,-66,0,0,-62,-58,0,0,-73,-70,0,0,-78,-82,0,0,0,-69,-69,0,0,0,0,0,0,0,-75,0,0,-57,-52
-73,-72,0,0,-68,0,0,-70,0,0,-71,-70,0,0,-65,-62,0,0,0,0,0,0,-72,-66,0,0,-59,-62,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-69,0,0,0,0,0,0,-80,-77,0,0,-60,-53
-73,-72,0,0,-68,0,0,-70,0,0,-71,-70,0,0,-65,-62,0,0,0,0,0,0,-72,-67,0,0,-59,-62,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-69,0,0,0,0,0,0,-80,-77,0,0,-60,-53
-73,-72,0,0,-68,0,0,-70,0,0,-71,-70,0,0,-65,-62,0,0,0,0,0,0,-72,-67,0,0,-59,-62,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-69,0,0,0,0,0,0,-80,-77,0,0,-60,-53
-73,-72,0,0,-73,0,0,-70,0,0,-71,-70,0,0,-65,-62,0,0,0,0,0,0,-68,-67,0,0,-59,-62,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-69,0,0,0,0,0,0,-80,-77,0,0,-59,-54
-73,-72,0,0,-73,0,0,-70,0,0,-71,-70,0,0,-65,-62,0,0,0,0,0,0,-68,-67,0,0,-59,-62,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-69,0,0,0,0,0,0,-80,-77,0,0,-59,-54
-73,-72,0,0,-73,0,0,-70,0,0,-71,-70,0,0,-65,-62,0,0,0,0,0,0,-68,-67,0,0,-59,-62,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-69,0,0,0,0,0,0,-80,-77,0,0,-59,-54
-73,-73,0,0,-73,0,0,-70,0,0,-71,-70,0,0,-64,-62,0,0,0,0,0,0,-68,-67,0,0,-59,-64,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-72,0,0,0,0,0,0,-80,-77,0,0,-59,-54
-73,-73,0,0,-73,0,0,-70,0,0,-71,-70,0,0,-64,-62,0,0,0,0,0,0,-68,-67,0,0,-59,-64,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-72,0,0,0,0,0,0,-80,-77,0,0,-59,-54
-73,-73,0,0,-73,0,0,-70,0,0,-71,-70,0,0,-64,-62,0,0,0,0,0,0,-68,-66,0,0,-59,-64,0,0,-70,-69,0,0,-78,-82,0,0,0,-72,-72,0,0,0,0,0,0,-80,-77,0,0,-59,-54
-73,-73,0,0,-70,0,0,-71,0,0,-72,-70,0,0,-64,-62,0,0,0,0,0,0,-67,-66,0,0,-59,-68,0,0,-70,-67,0,0,-76,-84,0,0,0,-69,-68,0,0,0,0,0,0,-80,-76,0,0,-55,-52
0,-73,0,0,-70,0,0,-71,0,0,-72,-70,0,0,-64,-62,0,0,0,0,0,0,-67,-67,0,0,-59,-68,0,0,-70,-67,0,0,-76,-84,0,0,0,-69,-68,0,0,0,0,0,0,-80,-76,0,0,-55,-52
