0,-78,0,0,-74,0,0,-76,0,0,-80,-75,-80,-83,0,0,0,0,0,-73,0,0,-66,-66,-58,-58,0,0,-86,-86,-69,-67,-73,-71,0,0,-90,-87,0,0,0,0,0,0,0,0,0,-80,0,-81,-79,-58,-59
-77,-76,0,0,-74,0,0,-76,0,0,-80,-75,-80,-80,-73,-70,0,0,0,-73,0,0,-67,-65,-57,-57,0,0,-85,-85,-68,-67,-73,-73,0,0,-87,-85,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-60,-59
-77,-76,0,0,-74,0,0,-76,0,0,-80,-75,-80,-80,-73,-70,0,0,0,-73,0,0,-67,-65,-57,-57,0,0,-85,-85,-68,-67,-73,-73,0,0,-87,-85,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-60,-59
-78,-77,0,0,0,0,0,-76,0,0,-80,-75,-79,-81,-70,-71,0,0,0,-73,0,0,-65,-67,-57,-59,0,0,-84,-83,-68,-66,-75,-75,0,-71,-87,-88,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-58,-59
-78,-77,0,0,0,0,0,-76,0,0,-80,-75,-79,-81,-70,-71,0,0,0,-73,0,0,-65,-67,-57,-59,0,0,-84,-83,-68,-66,-75,-75,0,-71,-87,-88,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-58,-59
-82,-76,0,0,0,0,0,-76,0,0,0,0,-80,-79,-70,-71,0,0,0,0,0,0,-64,-64,-55,-58,0,0,-86,-85,-68,-66,-71,-72,0,-71,-87,-85,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-62,-58
-82,-76,0,0,0,0,0,-76,0,0,0,0,-80,-79,-70,-71,0,0,0,0,0,0,-64,-64,-55,-58,0,0,-86,-85,-68,-66,-71,-72,0,-71,-87,-85,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-62,-58
-82,-76,0,0,0,0,0,-76,0,0,0,0,-83,-79,-70,-71,0,0,0,0,0,0,-64,-66,-58,-57,0,0,-87,-86,-68,-66,-71,-72,0,-71,-87,-92,0,0,0,0,0,0,0,0,0,0,-74,-81,-77,-62,-57
-82,-76,0,0,0,0,0,-76,0,0,0,0,-83,-79,-70,-71,0,0,0,0,0,0,-64,-66,-58,-57,0,0,-87,-86,-68,-66,-71,-72,0,-71,-87,-92,0,0,0,0,0,0,0,0,0,0,-74,-81,-77,-62,-57
-82,-76,0,0,0,0,0,-74,0,0,0,0,-83,-81,-75,-69,0,0,0,0,0,0,-64,-65,-56,-55,0,0,-87,-88,-68,-65,-78,-77,-77,-72,-87,-87,0,0,0,0,0,0,0,0,0,-76,-74,-79,-79,-61,-59
-82,-76,0,0,0,0,0,-74,0,0,0,0,-83,-81,-75,-69,0,0,0,0,0,0,-64,-65,-56,-55,0,0,-87,-88,-68,-65,-78,-77,-77,-72,-87,-87,0,0,0,0,0,0,0,0,0,-76,-74,-79,-79,-61,-59
0,-76,0,0,-75,0,0,-74,0,0,0,0,-81,-80,-75,-69,0,0,0,0,0,0,-69,-66,-57,-55,0,0,-87,-87,-67,-64,-78,-77,-77,-72,-87,-89,0,-82,-87,0,0,0,0,0,0,-76,-74,-78,-79,-59,-58
0,-76,0,0,-75,0,0,-74,0,0,0,0,-81,-80,-75,-69,0,0,0,0,0,0,-69,-66,-57,-55,0,0,-87,-87,-67,-64,-78,-77,-77,-72,-87,-89,0,-82,-87,0,0,0,0,0,0,-76,-74,-78,-79,-59,-58
0,-75,0,0,-75,0,0,-81,0,0,0,0,-81,-82,-75,-73,0,0,0,0,0,0,-69,-67,-56,-58,0,0,-85,-86,-67,-64,-71,-73,-77,-72,-89,-90,0,-82,-86,0,0,0,0,0,0,-76,0,-80,-79,-62,-61
0,-75,0,0,-75,0,0,-81,0,0,0,0,-81,-82,-75,-73,0,0,0,0,0,0,-69,-67,-56,-58,0,0,-85,-86,-67,-64,-71,-73,-77,-72,-89,-90,0,-82,-86,0,0,0,0,0,0,-76,0,-80,-79,-62,-61
0,-77,0,0,-75,0,0,-75,0,0,0,0,-80,-80,0,-73,0,0,0,0,0,0,-69,-65,-57,-59,-87,0,-86,-86,-68,-66,-74,-70,0,0,-87,-90,0,-82,-86,0,0,0,0,0,0,0,0,-78,-78,-60,-59
0,-77,0,0,-75,0,0,-75,0,0,0,0,-80,-80,0,-73,0,0,0,0,0,0,-69,-65,-57,-59,-87,0,-86,-86,-68,-66,-74,-70,0,0,-87,-90,0,-82,-86,0,0,0,0,0,0,0,0,-78,-78,-60,-59
0,-77,0,0,0,0,0,-73,0,0,0,0,-80,-80,0,-73,0,0,0,0,0,0,-67,-65,-55,-57,-87,0,-88,-88,-69,-67,-74,-70,0,0,-89,-88,0,0,-86,0,0,0,0,0,0,0,0,-79,-80,-60,-60
0,-77,0,0,0,0,0,-73,0,0,0,0,-80,-80,0,-73,0,0,0,0,0,0,-67,-65,-55,-57,-87,0,-88,-88,-69,-67,-74,-70,0,0,-89,-88,0,0,-86,0,0,0,0,0,0,0,0,-79,-80,-60,-60
0,-77,0,0,0,0,0,-76,0,0,0,0,-79,-79,0,-69,0,0,0,-76,0,0,-66,-66,-57,-58,-87,0,-88,-88,-67,-64,-75,-75,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-78,-80,-59,-59
0,-77,0,0,0,0,0,-76,0,0,0,0,-79,-79,0,-69,0,0,0,-76,0,0,-66,-66,-57,-58,-87,0,-88,-88,-67,-64,-75,-75,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-78,-80,-59,-59
0,0,0,0,0,0,0,-74,0,0,0,-77,-80,-81,0,-69,0,0,0,-76,0,0,-65,-68,-55,-58,0,0,-88,-88,-66,-65,-73,-74,0,0,-84,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-60,-61
0,0,0,0,0,0,0,-74,0,0,0,-77,-80,-81,0,-69,0,0,0,-76,0,0,-65,-68,-55,-58,0,0,-88,-88,-66,-65,-73,-74,0,0,-84,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-60,-61
0,-79,0,0,-73,0,0,-74,0,0,0,-77,-79,-80,-70,-73,0,0,0,-76,0,0,-68,-65,-57,-56,-86,0,-85,-85,-71,-65,-73,-74,0,0,-86,-86,0,0,0,0,0,0,0,0,0,0,0,-80,-78,-61,-60
0,-79,0,0,-73,0,0,-74,0,0,0,-77,-79,-80,-70,-73,0,0,0,-76,0,0,-68,-65,-57,-56,-86,0,-85,-85,-71,-65,-73,-74,0,0,-86,-86,0,0,0,0,0,0,0,0,0,0,0,-80,-78,-61,-60
0,-79,0,0,-73,0,0,-78,0,0,0,-77,-78,-80,-70,-73,0,0,0,0,0,0,-68,-65,-57,-59,-86,0,-86,-85,-69,-67,-73,-74,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-77,-79,-61,-61
0,-79,0,0,-73,0,0,-78,0,0,0,-77,-78,-80,-70,-73,0,0,0,0,0,0,-68,-65,-57,-59,-86,0,-86,-85,-69,-67,-73,-74,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-77,-79,-61,-61
0,-79,0,0,-73,0,0,-78,0,0,0,-77,-79,-81,-71,-71,0,0,0,-74,0,0,-66,-63,-57,-59,-86,0,-84,-85,-69,-67,0,0,-77,-72,-87,-87,0,0,0,0,0,0,0,0,0,-76,-74,-79,-78,-59,-61
0,-79,0,0,-73,0,0,-78,0,0,0,-77,-79,-81,-71,-71,0,0,0,-74,0,0,-66,-63,-57,-59,-86,0,-84,-85,-69,-67,0,0,-77,-72,-87,-87,0,0,0,0,0,0,0,0,0,-76,-74,-79,-78,-59,-61
0,0,0,0,0,0,0,-78,0,0,0,-77,-82,-81,-71,-71,0,0,0,-74,0,0,-70,-63,-58,-58,0,0,-85,-85,-69,-67,-76,-75,-77,-74,-86,-88,0,0,0,0,0,0,0,0,0,-76,-74,-80,-79,-60,-62
0,0,0,0,0,0,0,-78,0,0,0,-77,-82,-81,-71,-71,0,0,0,-74,0,0,-70,-63,-58,-58,0,0,-85,-85,-69,-67,-76,-75,-77,-74,-86,-88,0,0,0,0,0,0,0,0,0,-76,-74,-80,-79,-60,-62
0,0,0,0,-75,0,0,0,0,0,0,0,-78,-80,-71,-71,0,0,0,-74,0,0,-65,-65,-56,-57,0,0,-87,-86,0,-67,-77,-76,-77,-72,-86,-85,0,0,0,0,0,0,0,0,0,-77,-77,-77,-78,-59,-61
0,0,0,0,-75,0,0,0,0,0,0,0,-78,-80,-71,-71,0,0,0,-74,0,0,-65,-65,-56,-57,0,0,-87,-86,0,-67,-77,-76,-77,-72,-86,-85,0,0,0,0,0,0,0,0,0,-77,-77,-77,-78,-59,-61
0,0,0,0,-75,-90,0,0,0,0,0,0,-81,-80,0,0,0,0,0,0,0,0,-65,-66,-56,-58,0,0,-87,-88,-69,-65,-77,-78,0,-72,-89,-87,0,-83,-84,0,0,0,0,0,0,-77,-77,-81,-82,-60,-63
0,0,0,0,-75,-90,0,0,0,0,0,0,-81,-80,0,0,0,0,0,0,0,0,-65,-66,-56,-58,0,0,-87,-88,-69,-65,-77,-78,0,-72,-89,-87,0,-83,-84,0,0,0,0,0,0,-77,-77,-81,-82,-60,-63
0,0,0,0,-75,-90,0,-74,0,0,0,0,-82,-78,-71,-70,0,0,0,0,0,0,-65,-65,-57,-58,0,0,-85,-85,-69,-65,-72,-73,0,-72,-85,-86,0,-83,-84,0,0,0,0,0,0,-77,-77,-79,-79,-58,-61
0,0,0,0,-75,-90,0,-74,0,0,0,0,-82,-78,-71,-70,0,0,0,0,0,0,-65,-65,-57,-58,0,0,-85,-85,-69,-65,-72,-73,0,-72,-85,-86,0,-83,-84,0,0,0,0,0,0,-77,-77,-79,-79,-58,-61
0,-80,0,0,-75,-90,0,-77,0,0,0,0,-85,-83,-72,-70,0,0,0,0,0,0,-70,-64,-56,-57,0,0,-85,-85,-69,-65,-72,-73,0,0,-87,-86,0,-83,-84,0,0,0,0,0,0,0,0,-79,-80,-59,-62
0,-80,0,0,-75,-90,0,-77,0,0,0,0,-85,-83,-72,-70,0,0,0,0,0,0,-70,-64,-56,-57,0,0,-85,-85,-69,-65,-72,-73,0,0,-87,-86,0,-83,-84,0,0,0,0,0,0,0,0,-79,-80,-59,-62
0,-80,0,0,0,0,0,-77,0,0,0,0,-82,-80,-72,-70,0,0,0,0,0,0,-67,-65,-56,-67,0,-79,-88,-89,-60,-60,-62,-63,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-57
0,-80,0,0,0,0,0,-77,0,0,0,0,-82,-80,-72,-70,0,0,0,0,0,0,-67,-65,-56,-67,0,-79,-88,-89,-60,-60,-62,-63,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-57
-81,-74,0,0,0,0,0,-77,0,0,0,0,-78,-80,-72,-70,0,0,0,-73,-88,-90,-67,-61,-61,-63,0,-79,-88,-89,-68,-61,-72,-72,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-53,-60
