0,0,-68,-67,-84,0,0,-71,-84,-84,0,0,-68,-68,0,-73,0,0,-81,-70,-72,-72,-78,-76,-69,-70,-74,0,-70,-70,0,0,-68,-67,-89,0,-84,-86,0,-82,-83,-81,-82,-86,-87,0,0,-81,-77,0,-85,-47,-66
0,0,-70,-70,-84,0,0,-71,-81,-84,0,0,-68,-68,0,-73,-83,-82,-81,-70,-68,-68,-78,-76,-69,-68,-75,-81,-69,-69,0,0,-67,-67,-89,0,0,-86,0,-80,-81,-80,-79,0,0,0,0,0,0,0,-85,-52,-67
0,0,-70,-70,-84,0,0,-71,-81,-84,0,0,-68,-68,0,-73,-83,-82,-81,-70,-68,-68,-78,-76,-69,-68,-75,-81,-69,-69,0,0,-67,-67,-89,0,0,-86,0,-80,-81,-80,-79,0,0,0,0,0,0,0,-85,-52,-67
0,0,-70,-70,-84,0,0,-71,-81,-84,0,0,-68,-68,0,-73,-83,-82,-81,-70,-68,-68,-78,-76,-69,-68,-75,-81,-69,-69,0,0,-67,-67,-89,0,0,-86,0,-80,-81,-80,-79,0,0,0,0,0,0,0,-85,-52,-67
0,0,-70,-70,-84,0,0,-71,-81,-84,0,0,-68,-68,0,-73,-83,-82,-81,-70,-68,-68,-78,-76,-69,-68,-75,-81,-69,-69,0,0,-67,-67,-89,0,0,-86,0,-80,-81,-80,-79,0,0,0,0,0,0,0,-85,-52,-67
0,0,-67,-67,-79,0,0,-71,-81,-83,0,0,-70,-70,0,0,-82,-83,0,-70,-70,-70,0,0,-64,-65,-77,-81,-69,-69,-76,-80,-67,-67,-89,0,0,0,0,-80,-81,-80,-81,0,0,0,0,0,0,0,0,-52,-69
0,0,-67,-67,-79,0,0,-71,-81,-83,0,0,-70,-70,0,0,-82,-83,0,-70,-70,-70,0,0,-64,-65,-77,-81,-69,-69,-76,-80,-67,-67,-89,0,0,0,0,-80,-81,-80,-81,0,0,0,0,0,0,0,0,-52,-69
0,0,-67,-67,-79,0,0,-71,-81,-83,0,0,-70,-70,0,0,-82,-83,0,-70,-70,-70,0,0,-64,-65,-77,-81,-69,-69,-76,-80,-67,-67,-89,0,0,0,0,-80,-81,-80,-81,0,0,0,0,0,0,0,0,-52,-69
0,0,-82,-82,-79,0,0,0,-83,-82,0,0,-79,-80,0,-72,-82,-83,0,-72,-70,-70,0,0,-65,-67,-76,-81,-64,-65,-76,-80,-73,-73,0,0,-82,-82,0,-80,-81,-78,-79,0,0,0,0,0,0,-84,-83,-49,-68
0,0,-82,-82,-79,0,0,0,-83,-82,0,0,-79,-80,0,-72,-82,-83,0,-72,-70,-70,0,0,-65,-67,-76,-81,-64,-65,-76,-80,-73,-73,0,0,-82,-82,0,-80,-81,-78,-79,0,0,0,0,0,0,-84,-83,-49,-68
0,0,-82,-82,-79,0,0,0,-83,-82,0,0,-79,-80,0,-72,-82,-83,0,-72,-70,-70,0,0,-65,-67,-76,-81,-64,-65,-76,-80,-73,-73,0,0,-82,-82,0,-80,-81,-78,-79,0,0,0,0,0,0,-84,-83,-49,-68
0,0,-82,-82,-79,0,0,0,-83,-82,0,0,-79,-80,0,-72,-82,-83,0,-72,-70,-70,0,0,-65,-67,-76,-81,-64,-65,-76,-80,-73,-73,0,0,-82,-82,0,-80,-81,-78,-79,0,0,0,0,0,0,-84,-83,-49,-68
0,0,-72,-72,-79,0,0,0,-83,-83,-75,-75,-74,-74,0,-72,-83,-83,0,-69,-71,-70,-71,-70,-69,-69,-76,0,-68,-68,-76,-80,-69,-69,0,0,-82,-82,0,0,0,-78,-82,0,0,0,0,0,0,-84,-83,-47,-64
0,0,-72,-72,-79,0,0,0,-83,-83,-75,-75,-74,-74,0,-72,-83,-83,0,-69,-71,-70,-71,-70,-69,-69,-76,0,-68,-68,-76,-80,-69,-69,0,0,-82,-82,0,0,0,-78,-82,0,0,0,0,0,0,-84,-83,-47,-64
0,0,-72,-72,-79,0,0,0,-83,-83,-75,-75,-74,-74,0,-72,-83,-83,0,-69,-71,-70,-71,-70,-69,-69,-76,0,-68,-68,-76,-80,-69,-69,0,0,-82,-82,0,0,0,-78,-82,0,0,0,0,0,0,-84,-83,-47,-64
-76,0,-72,-72,0,0,0,-71,-83,-81,-75,-75,-73,-74,0,-72,-83,-83,0,-69,-71,-71,-71,-70,-68,-68,-71,-70,-67,-67,0,0,-73,-73,0,0,-85,-86,0,0,0,-78,-80,0,0,0,0,0,0,-85,-86,-46,-71
-76,0,-72,-72,0,0,0,-71,-83,-81,-75,-75,-73,-74,0,-72,-83,-83,0,-69,-71,-71,-71,-70,-68,-68,-71,-70,-67,-67,0,0,-73,-73,0,0,-85,-86,0,0,0,-78,-80,0,0,0,0,0,0,-85,-86,-46,-71
-76,0,-72,-72,0,0,0,-71,-83,-81,-75,-75,-73,-74,0,-72,-83,-83,0,-69,-71,-71,-71,-70,-68,-68,-71,-70,-67,-67,0,0,-73,-73,0,0,-85,-86,0,0,0,-78,-80,0,0,0,0,0,0,-85,-86,-46,-71
-76,0,-72,-72,0,0,0,-71,-83,-81,-75,-75,-73,-74,0,-72,-83,-83,0,-69,-71,-71,-71,-70,-68,-68,-71,-70,-67,-67,0,0,-73,-73,0,0,-85,-86,0,0,0,-78,-80,0,0,0,0,0,0,-85,-86,-46,-71
-76,0,-71,-71,-79,0,0,-71,-81,-81,-75,-75,-76,-75,0,0,-83,-83,0,-69,-72,-71,-71,-70,-69,-69,-72,-70,-69,-69,0,0,-67,-67,0,0,-87,-85,-89,0,0,-82,-83,0,-87,0,0,-82,-77,-86,-84,-45,-73
-76,0,-71,-71,-79,0,0,-71,-81,-81,-75,-75,-76,-75,0,0,-83,-83,0,-69,-72,-71,-71,-70,-69,-69,-72,-70,-69,-69,0,0,-67,-67,0,0,-87,-85,-89,0,0,-82,-83,0,-87,0,0,-82,-77,-86,-84,-45,-73
-76,0,-71,-71,-79,0,0,-71,-81,-81,-75,-75,-76,-75,0,0,-83,-83,0,-69,-72,-71,-71,-70,-69,-69,-72,-70,-69,-69,0,0,-67,-67,0,0,-87,-85,-89,0,0,-82,-83,0,-87,0,0,-82,-77,-86,-84,-45,-73
-74,-72,-70,-70,-79,0,0,-71,-70,-80,0,0,-70,-70,-78,-76,-84,-84,0,-73,-71,-71,-73,-71,-67,-67,-72,-70,-68,-68,0,0,-72,-72,0,0,-87,-85,-89,0,0,-80,-81,0,-87,0,0,-82,-77,-86,-84,-48,-67
-74,-72,-70,-70,-79,0,0,-71,-70,-80,0,0,-70,-70,-78,-76,-84,-84,0,-73,-71,-71,-73,-71,-67,-67,-72,-70,-68,-68,0,0,-72,-72,0,0,-87,-85,-89,0,0,-80,-81,0,-87,0,0,-82,-77,-86,-84,-48,-67
-74,-72,-70,-70,-79,0,0,-71,-70,-80,0,0,-70,-70,-78,-76,-84,-84,0,-73,-71,-71,-73,-71,-67,-67,-72,-70,-68,-68,0,0,-72,-72,0,0,-87,-85,-89,0,0,-80,-81,0,-87,0,0,-82,-77,-86,-84,-48,-67
-74,-72,-70,-70,-79,0,0,-71,-70,-80,0,0,-70,-70,-78,-76,-84,-84,0,-73,-71,-71,-73,-71,-67,-67,-72,-70,-68,-68,0,0,-72,-72,0,0,-87,-85,-89,0,0,-80,-81,0,-87,0,0,-82,-77,-86,-84,-48,-67
-74,-72,-70,-70,-79,0,0,-70,-83,-84,0,0,-73,-73,-78,-81,-84,-84,-73,-70,-72,-72,-73,-71,-70,-71,-73,0,-69,-69,-78,-78,-70,-70,0,0,-81,-83,-89,0,0,-79,-81,0,-87,0,0,-82,-77,-86,-84,-47,-67
-74,-72,-70,-70,-79,0,0,-70,-83,-84,0,0,-73,-73,-78,-81,-84,-84,-73,-70,-72,-72,-73,-71,-70,-71,-73,0,-69,-69,-78,-78,-70,-70,0,0,-81,-83,-89,0,0,-79,-81,0,-87,0,0,-82,-77,-86,-84,-47,-67
-74,-72,-70,-70,-79,0,0,-70,-83,-84,0,0,-73,-73,-78,-81,-84,-84,-73,-70,-72,-72,-73,-71,-70,-71,-73,0,-69,-69,-78,-78,-70,-70,0,0,-81,-83,-89,0,0,-79,-81,0,-87,0,0,-82,-77,-86,-84,-47,-67
-74,-72,-72,-72,-79,-82,-81,-70,-85,-85,0,0,-75,-75,-76,-74,-84,-84,-73,-70,-73,-73,-72,-70,-66,-66,-73,0,-66,-67,-78,-78,-73,-73,0,0,-81,-83,0,0,0,-79,-82,0,0,0,0,0,0,-82,-84,-45,-67
-74,-72,-72,-72,-79,-82,-81,-70,-85,-85,0,0,-75,-75,-76,-74,-84,-84,-73,-70,-73,-73,-72,-70,-66,-66,-73,0,-66,-67,-78,-78,-73,-73,0,0,-81,-83,0,0,0,-79,-82,0,0,0,0,0,0,-82,-84,-45,-67
-74,-72,-72,-72,-79,-82,-81,-70,-85,-85,0,0,-75,-75,-76,-74,-84,-84,-73,-70,-73,-73,-72,-70,-66,-66,-73,0,-66,-67,-78,-78,-73,-73,0,0,-81,-83,0,0,0,-79,-82,0,0,0,0,0,0,-82,-84,-45,-67
-74,-72,-72,-72,-79,-82,-81,-70,-85,-85,0,0,-75,-75,-76,-74,-84,-84,-73,-70,-73,-73,-72,-70,-66,-66,-73,0,-66,-67,-78,-78,-73,-73,0,0,-81,-83,0,0,0,-79,-82,0,0,0,0,0,0,-82,-84,-45,-67
0,0,-73,-74,-79,-82,-81,-70,-85,-85,0,0,-75,-75,-76,-73,-84,0,-73,-75,-71,-72,-72,-70,-67,-68,-75,0,-70,-70,-78,-78,-69,-69,0,0,-81,-87,0,0,0,-80,-80,0,-86,0,0,0,0,-83,-84,-47,-72
0,0,-73,-74,-79,-82,-81,-70,-85,-85,0,0,-75,-75,-76,-73,-84,0,-73,-75,-71,-72,-72,-70,-67,-68,-75,0,-70,-70,-78,-78,-69,-69,0,0,-81,-87,0,0,0,-80,-80,0,-86,0,0,0,0,-83,-84,-47,-72
