-66,-65,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-68,-65,0,0,-65,-63,0,0,-54,-52,0,0,-71,-72,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-52,-60
-66,-65,0,0,0,0,0,-74,0,0,0,0,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,-71,-72,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-50,-60
-66,-65,0,0,0,0,0,-74,0,0,0,0,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,-71,-72,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-50,-60
-66,-65,0,0,0,0,0,-74,0,0,0,0,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,-71,-72,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-50,-60
-66,-65,0,0,0,0,0,-74,0,0,-73,-71,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,-71,-72,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-52
-66,-65,0,0,0,0,0,-74,0,0,-73,-71,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,-71,-72,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-52
-66,-66,0,0,0,0,0,-74,0,0,-73,-71,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,-71,-72,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-52
-66,-66,0,0,0,0,0,-74,0,0,-73,-71,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,-71,-73,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-57
-66,-65,0,0,0,0,0,-74,0,0,-73,-71,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,-71,-73,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-57
0,-65,0,0,0,0,0,-74,0,0,-73,-71,0,0,-69,-66,0,0,-70,-66,0,0,-65,-62,0,0,-54,-52,0,0,0,-73,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-57
0,-63,0,0,0,0,0,-74,0,0,-73,-71,0,0,-69,-66,0,0,-71,-69,0,0,-65,-62,0,0,-54,-52,0,0,0,-73,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-49,-49
0,-64,0,0,0,0,0,-74,0,0,-73,-71,0,0,-69,-66,0,0,-71,-69,0,0,-65,-62,0,0,-54,-52,0,0,0,-73,0,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-49,-49
0,-65,0,0,0,0,0,-74,0,0,-73,-71,0,0,0,-66,0,0,-71,-69,0,0,-65,-62,0,0,-54,-52,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-49
-68,-66,0,0,0,0,0,-74,0,0,-73,-71,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-57
-68,-66,0,0,0,0,0,-74,0,0,-73,-71,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-57
-68,-65,0,0,0,0,0,-74,0,0,-73,-71,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-57
-67,-64,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-59
-67,-64,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-59
-67,-64,0,0,0,0,0,0,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-59
-67,-64,0,0,0,0,0,0,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51
-67,-64,0,0,0,0,0,0,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51
-67,-65,0,0,0,0,0,0,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-62,0,0,-54,-52,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51
-67,-66,0,0,0,0,0,0,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-63,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,-54,-54
-67,-65,0,0,0,0,0,0,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-63,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,-54,-54
-67,-63,0,0,0,0,0,0,0,0,-73,-72,0,0,0,-66,0,0,-68,-67,0,0,-66,-63,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,-54,-54
-66,-63,0,0,0,0,0,0,0,0,-73,-73,0,0,-69,-66,0,0,-71,-67,0,0,-66,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,0,-62,-68,0,0,0,0,0,0,0,0,0,0,-50,-53
-66,-63,0,0,0,0,0,0,0,0,-73,-73,0,0,-69,-66,0,0,-71,-67,0,0,-66,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,0,-62,-68,0,0,0,0,0,0,0,0,0,0,-50,-53
-66,-64,0,0,0,0,0,0,0,0,-73,-73,0,0,-69,-66,0,0,-71,-67,0,0,-66,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,0,-62,-68,0,0,0,0,0,0,0,0,0,0,-50,-53
-66,-64,0,0,0,0,0,0,0,0,-73,-73,0,0,-69,-66,0,0,-71,-67,0,0,-66,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,-82,-62,-68,0,0,0,0,0,0,0,0,0,0,-53,-60
-66,-65,0,0,0,0,0,0,0,0,-73,-73,0,0,-69,-66,0,0,-71,-67,0,0,-66,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,-82,-62,-68,0,0,0,0,0,0,0,0,0,0,-53,-60
-66,-66,0,0,0,0,0,0,0,0,-73,-73,0,0,-69,-66,0,0,-71,0,0,0,0,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,-82,-62,-68,0,0,0,0,0,0,0,0,0,0,-53,-60
-66,-67,0,0,0,0,0,0,0,0,-73,-73,0,0,-69,-66,0,0,-71,0,0,0,-67,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,-82,-62,-68,0,0,0,0,0,0,0,0,0,0,-50,-60
-66,-66,0,0,0,0,0,0,0,0,-73,-73,0,0,-69,-66,0,0,-71,0,0,0,-67,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,-82,-62,-68,0,0,0,0,0,0,0,0,0,0,-50,-60
-66,-66,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-66,0,0,-71,0,0,0,-67,-62,0,0,-54,-52,0,0,-73,-73,0,0,-79,0,0,0,-82,-62,-68,0,0,0,0,0,0,0,0,0,0,-50,-60
-66,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-66,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-71,-70,0,0,-79,0,0,0,-82,-60,-68,0,0,0,0,0,0,0,0,0,0,-51,-52
-66,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-66,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-71,-70,0,0,-79,0,0,0,-82,-60,-68,0,0,0,0,0,0,0,0,0,0,-51,-52
-66,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-66,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-71,-70,0,0,-79,0,0,0,-82,-60,-68,0,0,0,0,0,0,0,0,0,0,-51,-52
-66,-65,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-64,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-72,-70,0,0,-79,0,0,0,-82,-60,-68,0,0,0,0,0,0,0,0,0,0,-52,-52
-66,-64,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-64,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-72,-70,0,0,-79,0,0,0,-82,-60,-68,0,0,0,0,0,0,0,0,0,0,-52,-52
-66,-65,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-64,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-72,-70,0,0,0,0,0,0,-82,-60,-68,0,0,0,0,0,0,0,0,0,0,-52,-52
-65,-65,0,0,0,0,0,0,0,0,-70,-70,0,0,-69,-64,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-73,-70,0,0,0,0,0,0,-82,-60,-72,0,0,0,0,0,0,0,0,0,0,-52,-59
-65,-65,0,0,0,0,0,0,0,0,-70,-70,0,0,-69,-64,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-73,-70,0,0,0,0,0,0,-82,-60,-72,0,0,0,0,0,0,0,0,0,0,-52,-59
-65,-66,0,0,0,0,0,0,0,0,-70,-70,0,0,0,-64,0,0,-71,0,0,0,-66,-62,0,0,-53,-52,0,0,-73,-70,0,0,0,0,0,0,-82,-60,-72,0,0,0,0,0,0,0,0,0,0,-52,-59
-65,-67,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-63,0,0,-71,-67,0,0,-66,-62,0,0,-53,-52,0,0,-73,-70,0,0,0,0,0,0,-82,-60,-72,0,0,0,0,0,0,0,0,0,0,-52,-48
-65,-67,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-63,0,0,-71,-67,0,0,-66,-62,0,0,-53,-52,0,0,-73,-70,0,0,0,0,0,0,-82,-60,-72,0,0,0,0,0,0,0,0,0,0,-52,-48
-65,-65,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-63,0,0,-71,-67,0,0,-66,-62,0,0,-53,-52,0,0,-73,-70,0,0,0,0,0,0,0,-60,-72,0,0,0,0,0,0,0,0,0,0,-52,-48
-71,-66,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-63,0,0,-71,-60,0,0,-66,-62,0,0,-53,-52,0,0,-67,-67,0,0,0,0,0,0,-78,-60,-72,0,0,0,0,0,0,0,0,0,0,-57,-48
-71,-67,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-63,0,0,-71,-60,0,0,-66,-62,0,0,-53,-52,0,0,-67,-67,0,0,0,0,0,0,-78,-60,-72,0,0,0,0,0,0,0,0,0,0,-57,-48
-71,-66,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-63,0,0,-71,-60,0,0,-66,-62,0,0,-53,-52,0,0,-67,-67,0,0,0,0,0,0,-78,-60,-72,0,0,0,0,0,0,0,0,0,0,-57,-48
-71,-66,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-70,0,0,-71,-60,0,0,-66,-62,0,0,-53,-52,0,0,-67,-69,0,0,-74,-70,0,0,-78,-60,-72,0,0,0,0,0,0,0,-72,0,0,-54,-49
-71,-67,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-70,0,0,-71,-60,0,0,-66,-62,0,0,-53,-52,0,0,-67,-69,0,0,-74,-70,0,0,-78,-60,-72,0,0,0,0,0,0,0,-72,0,0,-54,-49
-71,-66,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-70,0,0,-71,-60,0,0,0,-62,0,0,-53,-52,0,0,-67,-69,0,0,-74,-70,0,0,-78,0,-72,0,0,0,0,0,0,0,-72,0,0,-54,-49
-67,-67,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-68,0,0,-71,-60,0,0,-62,-61,0,0,-53,-52,0,0,-65,-64,0,0,-74,-70,0,0,-78,0,-72,0,0,0,0,0,0,0,-72,0,0,-52,-43
-67,-66,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-68,0,0,-71,-60,0,0,-62,-61,0,0,-53,-52,0,0,-65,-64,0,0,-74,-70,0,0,-78,0,-72,0,0,0,0,0,0,0,-72,0,0,-52,-43
-67,-67,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-68,0,0,0,-60,0,0,-62,-61,0,0,-53,-52,0,0,-65,-64,0,0,-74,-70,0,0,-78,0,-72,0,0,0,0,0,0,0,-72,0,0,-52,-43
-67,-68,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-68,0,0,0,-60,0,0,-62,-61,0,0,-53,-52,0,0,-65,-66,0,0,-74,-70,0,0,-78,-62,-59,0,0,0,0,0,0,0,-72,0,0,-60,-54
-67,-67,0,0,0,0,0,0,0,0,-70,-70,0,0,-67,-68,0,0,0,-60,0,0,-62,-61,0,0,-53,-52,0,0,-65,-66,0,0,-74,-70,0,0,-78,-62,-59,0,0,0,0,0,0,0,-72,0,0,-60,-54
-67,-69,0,0,0,0,0,0,0,0,0,0,0,0,-67,-68,0,0,0,-60,0,0,-62,-61,0,0,0,0,0,0,-65,-66,0,0,-74,-70,0,0,-78,-62,-59,0,0,0,0,0,0,0,-72,0,0,-60,-54
-67,-71,0,0,0,0,0,0,0,0,0,0,0,0,-72,-68,0,0,0,-60,0,0,-62,-61,0,0,-72,0,0,0,-62,-65,0,0,-66,-66,0,0,-78,-62,-59,0,0,0,0,0,0,0,-72,0,0,-52,-46
-67,-71,0,0,0,0,0,0,0,0,0,0,0,0,-72,-68,0,0,0,-60,0,0,-62,-61,0,0,-72,0,0,0,-62,-65,0,0,-66,-66,0,0,-78,-62,-59,0,0,0,0,0,0,0,-72,0,0,-52,-46
-67,-69,0,0,0,0,0,0,0,0,0,0,0,0,-72,-68,0,0,0,-60,0,0,-62,-61,0,0,-72,0,0,0,-62,-65,0,0,-66,-66,0,0,-78,-62,-59,0,0,0,0,0,0,0,-72,0,0,-52,-46
-70,-69,0,0,0,0,0,-67,0,0,0,0,0,0,-72,-64,0,0,-65,-63,0,0,-62,-61,0,0,-72,0,0,0,-62,-66,0,0,-66,-66,0,0,-78,-62,-59,0,0,0,0,0,0,0,-72,0,0,-52,-46
-70,-68,0,0,0,0,0,-67,0,0,0,0,0,0,-72,-64,0,0,-65,-63,0,0,-62,-61,0,0,-72,0,0,0,-62,-66,0,0,-66,-66,0,0,-78,-62,-59,0,0,0,0,0,0,0,-72,0,0,-52,-46
-70,-67,0,0,0,0,0,-67,0,0,0,0,0,0,-72,-64,0,0,-65,-63,0,0,-62,-61,0,0,-72,0,0,0,-62,-66,0,0,-66,-66,0,0,0,-62,-59,0,0,0,0,0,0,0,-72,0,0,-52,-46
-70,-66,0,0,0,0,0,-67,0,0,0,0,0,0,-72,-64,0,0,-69,-67,0,0,-64,-61,0,0,-72,0,0,0,-62,-70,0,0,-66,-66,0,0,0,-62,-59,0,0,0,0,0,0,0,-72,0,0,-56,-58
-70,-69,0,0,0,0,0,-67,0,0,0,0,0,0,-72,-64,0,0,-69,-67,0,0,-64,-61,0,0,-72,0,0,0,-62,-70,0,0,-66,-66,0,0,0,-62,-59,0,0,0,0,0,0,0,-72,0,0,-56,-58
-68,-65,0,0,0,0,0,-77,0,0,-73,0,0,0,-69,-66,0,0,0,-66,0,0,-70,-64,0,0,-54,-56,0,0,-73,-67,0,0,0,0,0,0,-80,-72,-71,0,0,0,0,0,0,0,0,0,0,-49,-54
-68,-65,0,0,0,0,0,-77,0,0,-73,0,0,0,-69,-66,0,0,0,-66,0,0,-70,-64,0,0,-54,-56,0,0,-73,-67,0,0,0,0,0,0,-80,-72,-71,0,0,0,0,0,0,0,0,0,0,-49,-54
-72,-72,0,0,0,0,0,-77,0,0,-75,-72,0,0,-69,-66,0,0,0,-66,0,0,-70,-64,0,0,-54,-67,0,0,-73,-72,0,0,0,-82,0,0,-80,-68,-67,0,0,0,0,0,0,0,0,0,0,-47,-56
-72,-72,0,0,0,0,0,-77,0,0,-75,-72,0,0,-69,-66,0,0,0,-66,0,0,-70,-65,0,0,-54,-67,0,0,-73,-72,0,0,0,-82,0,0,-80,-68,-67,0,0,0,0,0,0,0,0,0,0,-47,-56
-72,-72,0,0,0,0,0,-77,0,0,-75,-72,0,0,-69,-66,0,0,0,-66,0,0,-70,-65,0,0,-54,-67,0,0,-73,-72,0,0,0,-82,0,0,-80,-68,-67,0,0,0,0,0,0,0,0,0,0,-47,-56
-72,-72,0,0,-73,0,0,-77,0,0,-75,-72,0,0,-74,-66,0,0,0,-66,0,0,-70,-66,0,0,-61,-67,0,0,-73,-72,0,0,-78,-82,0,0,-80,-68,-67,0,0,0,0,0,0,0,0,0,0,-49,-55
-72,-72,0,0,-73,0,0,-77,0,0,-75,-72,0,0,-74,-66,0,0,0,-66,0,0,-70,-64,0,0,-61,-67,0,0,-73,-72,0,0,-78,-82,0,0,-80,-68,-67,0,0,0,0,0,0,0,0,0,0,-49,-55
-72,-72,0,0,-73,0,0,-77,0,0,-75,-72,0,0,-74,-66,0,0,0,-66,0,0,-70,-63,0,0,-59,-59,0,0,-73,-70,0,0,-78,-82,0,0,-80,-68,-64,0,0,0,0,0,0,0,0,0,0,-46,-56
-72,-72,0,0,-73,0,0,-77,0,0,-75,-72,0,0,-74,-66,0,0,0,-66,0,0,-70,-63,0,0,-59,-59,0,0,-73,-70,0,0,-78,-82,0,0,-80,-68,-64,0,0,0,0,0,0,0,0,0,0,-46,-56
-76,-73,0,0,-73,0,0,-74,0,0,-75,-72,0,0,-74,-66,0,0,0,-66,0,0,-69,-63,0,0,-62,-65,0,0,-73,-65,0,0,-78,-82,0,0,-80,-68,-62,0,0,0,0,0,0,0,0,0,0,-52,-56
-76,-73,0,0,-73,0,0,-74,0,0,-75,-72,0,0,-74,-66,0,0,0,0,0,0,-69,-64,0,0,-62,-65,0,0,0,-65,0,0,-78,-82,0,0,0,-68,-62,0,0,0,0,0,0,0,0,0,0,-52,-56
-76,-73,0,0,-73,0,0,-74,0,0,-75,-72,0,0,-74,-66,0,0,0,0,0,0,-69,-66,0,0,-62,-65,0,0,0,-65,0,0,-78,-82,0,0,0,-68,-62,0,0,0,0,0,0,0,0,0,0,-52,-56
-76,-73,0,0,-73,0,0,-74,0,0,-75,-72,0,0,-74,-66,0,0,0,0,0,0,-69,-66,0,0,-62,-65,0,0,0,-65,0,0,-78,-82,0,0,0,-68,-62,0,0,0,0,0,0,0,0,0,0,-52,-56
-76,-73,0,0,-73,0,0,-74,0,0,-75,-72,0,0,-74,-66,0,0,0,0,0,0,-69,-66,0,0,-62,-65,0,0,0,-65,0,0,-78,-82,0,0,0,-68,-62,0,0,0,0,0,0,0,0,0,0,-52,-56
-72,-68,0,0,-73,0,0,-74,0,0,-75,-72,0,0,-70,-66,0,0,-70,-66,0,0,-69,-67,0,0,-57,-57,0,0,0,-66,0,0,-78,-82,0,0,0,-68,-62,0,0,0,0,0,0,0,0,0,0,-51,-61
-72,-68,0,0,-73,0,0,-74,0,0,0,0,0,0,-70,-66,0,0,-70,-66,0,0,-69,-67,0,0,-57,-57,0,0,0,-66,0,0,-78,0,0,0,0,-68,-62,0,0,0,0,0,0,0,0,0,0,-51,-61
-72,-68,0,0,-73,0,0,-74,0,0,0,0,0,0,-70,-66,0,0,-70,-66,0,0,-69,-67,0,0,-57,-57,0,0,0,-66,0,0,-78,0,0,0,0,-68,-62,0,0,0,0,0,0,0,0,0,0,-51,-61
-72,-68,0,0,-73,0,0,-74,0,0,-74,-72,0,0,-68,-67,0,0,-70,-66,0,0,-70,-67,0,0,-59,-57,0,0,-74,-70,0,0,-78,0,0,0,0,-68,-64,0,0,0,0,0,0,0,0,0,0,-52,-55
-72,-68,0,0,-73,0,0,-74,0,0,-74,-72,0,0,-68,-67,0,0,-70,-66,0,0,-70,-68,0,0,-59,-57,0,0,-74,-70,0,0,-78,0,0,0,0,-68,-64,0,0,0,0,0,0,0,0,0,0,-52,-55
-72,-68,0,0,-73,0,0,-74,0,0,-74,-72,0,0,-68,-67,0,0,-70,-66,0,0,-70,-68,0,0,-59,-57,0,0,-74,-70,0,0,-78,0,0,0,0,-68,-64,0,0,0,0,0,0,0,0,0,0,-52,-55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-48,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-64
0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51,0,0,-71,-64,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-59
0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51,0,0,-71,-64,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-59
-58,-57,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-55,-53,0,0,0,-66,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-64
-58,-56,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-55,-53,0,0,0,-66,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-64
-58,-57,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-55,-53,0,0,0,-66,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-64
-62,-60,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-55,-53,0,0,-69,-65,0,0,0,-81,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-57,-67
-62,-60,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-55,-53,0,0,-69,-65,0,0,0,-81,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-57,-67
-62,-60,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-55,-53,0,0,-69,-65,0,0,0,-81,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-57,-67
-62,-54,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-51,-49,0,0,-69,-66,0,0,0,-81,0,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-47,-64
