-71,0,-64,-64,0,0,0,-78,-76,-74,0,0,-75,-75,0,-78,-81,-81,-65,-64,-63,-63,0,-71,-66,-67,-84,0,-77,-78,0,-76,-67,-67,0,-82,-85,-83,0,0,-86,-84,-83,-85,-84,-81,0,0,0,-79,-78,-47,-67
-71,0,-64,-64,0,0,0,-78,-76,-74,0,0,-75,-75,0,-78,-81,-81,-65,-64,-63,-63,0,-71,-66,-67,-84,0,-77,-78,0,-76,-67,-67,0,-82,-85,-83,0,0,-86,-84,-83,-85,-84,-81,0,0,0,-79,-78,-47,-67
-71,-69,-69,-69,0,-80,-81,-78,-74,-75,0,0,-74,-74,0,-78,-80,-81,-65,-63,-61,-62,-73,-72,-67,-68,-84,0,-79,-79,0,-76,-71,-70,0,0,-85,-83,0,0,-86,-84,-83,-85,-84,-80,-81,0,0,-78,-78,-47,-65
-71,-69,-69,-69,0,-80,-81,-78,-74,-75,0,0,-74,-74,0,-78,-80,-81,-65,-63,-61,-62,-73,-72,-67,-68,-84,0,-79,-79,0,-76,-71,-70,0,0,-85,-83,0,0,-86,-84,-83,-85,-84,-80,-81,0,0,-78,-78,-47,-65
-71,-69,-69,-69,0,-80,-81,-78,-74,-75,0,0,-74,-74,0,-78,-80,-81,-65,-63,-61,-62,-73,-72,-67,-68,-84,0,-79,-79,0,-76,-71,-70,0,0,-85,-83,0,0,-86,-84,-83,-85,-84,-80,-81,0,0,-78,-78,-47,-65
-71,-70,-73,-74,-77,-80,-81,-78,-75,-76,0,0,-73,-72,0,-78,-80,-81,-65,-64,-60,-60,-73,-72,-68,-71,-86,0,-76,-76,0,0,-69,-68,0,0,-82,-81,0,0,0,-84,-83,-85,-84,-80,-81,0,-82,-83,-81,-46,-67
-71,-70,-73,-74,-77,-80,-81,-78,-75,-76,0,0,-73,-72,0,-78,-80,-81,-65,-64,-60,-60,-73,-72,-68,-71,-86,0,-76,-76,0,0,-69,-68,0,0,-82,-81,0,0,0,-84,-83,-85,-84,-80,-81,0,-82,-83,-81,-46,-67
-71,-70,-73,-74,-77,-80,-81,-78,-75,-76,0,0,-73,-72,0,-78,-80,-81,-65,-64,-60,-60,-73,-72,-68,-71,-86,0,-76,-76,0,0,-69,-68,0,0,-82,-81,0,0,0,-84,-83,-85,-84,-80,-81,0,-82,-83,-81,-46,-67
-71,-70,-73,-74,-77,-80,-81,-78,-75,-76,0,0,-73,-72,0,-78,-80,-81,-65,-64,-60,-60,-73,-72,-68,-71,-86,0,-76,-76,0,0,-69,-68,0,0,-82,-81,0,0,0,-84,-83,-85,-84,-80,-81,0,-82,-83,-81,-46,-67
-71,-69,-68,-68,-77,-80,-81,0,-76,-75,0,0,-74,-74,0,0,-80,-81,-65,-64,-60,-60,-74,-72,-68,-69,-86,-87,-74,-74,0,0,-68,-68,0,0,-83,-84,-86,0,0,-84,0,-83,-85,-80,-81,0,-81,-81,-81,-46,-63
-71,-69,-68,-68,-77,-80,-81,0,-76,-75,0,0,-74,-74,0,0,-80,-81,-65,-64,-60,-60,-74,-72,-68,-69,-86,-87,-74,-74,0,0,-68,-68,0,0,-83,-84,-86,0,0,-84,0,-83,-85,-80,-81,0,-81,-81,-81,-46,-63
-71,-69,-68,-68,-77,-80,-81,0,-76,-75,0,0,-74,-74,0,0,-80,-81,-65,-64,-60,-60,-74,-72,-68,-69,-86,-87,-74,-74,0,0,-68,-68,0,0,-83,-84,-86,0,0,-84,0,-83,-85,-80,-81,0,-81,-81,-81,-46,-63
-71,-64,-70,-70,-78,0,0,-87,-76,-76,0,0,-77,-77,0,0,0,0,-64,-62,-64,-65,-73,-73,-68,-68,-86,-87,-74,-74,0,-75,-70,-70,0,0,-83,-84,-86,-84,-81,0,-86,-84,-83,-80,-78,0,-82,-78,-77,-48,-66
-71,-64,-70,-70,-78,0,0,-87,-76,-76,0,0,-77,-77,0,0,0,0,-64,-62,-64,-65,-73,-73,-68,-68,-86,-87,-74,-74,0,-75,-70,-70,0,0,-83,-84,-86,-84,-81,0,-86,-84,-83,-80,-78,0,-82,-78,-77,-48,-66
-71,-64,-70,-70,-78,0,0,-87,-76,-76,0,0,-77,-77,0,0,0,0,-64,-62,-64,-65,-73,-73,-68,-68,-86,-87,-74,-74,0,-75,-70,-70,0,0,-83,-84,-86,-84,-81,0,-86,-84,-83,-80,-78,0,-82,-78,-77,-48,-66
-71,-64,-70,-70,-78,0,0,-87,-76,-76,0,0,-77,-77,0,0,0,0,-64,-62,-64,-65,-73,-73,-68,-68,-86,-87,-74,-74,0,-75,-70,-70,0,0,-83,-84,-86,-84,-81,0,-86,-84,-83,-80,-78,0,-82,-78,-77,-48,-66
-71,-71,-72,-72,-78,0,0,-87,-76,-76,-82,-82,-77,-81,0,0,-84,-83,-64,-62,-60,-60,-76,-73,-71,-72,-84,-87,-75,-75,0,-75,-68,-68,0,0,-83,-84,-86,-88,-81,-86,-83,-84,-83,-80,-78,0,-82,-78,-78,-57,-63
-71,-71,-72,-72,-78,0,0,-87,-76,-76,-82,-82,-77,-81,0,0,-84,-83,-64,-62,-60,-60,-76,-73,-71,-72,-84,-87,-75,-75,0,-75,-68,-68,0,0,-83,-84,-86,-88,-81,-86,-83,-84,-83,-80,-78,0,-82,-78,-78,-57,-63
-71,-71,-72,-72,-78,0,0,-87,-76,-76,-82,-82,-77,-81,0,0,-84,-83,-64,-62,-60,-60,-76,-73,-71,-72,-84,-87,-75,-75,0,-75,-68,-68,0,0,-83,-84,-86,-88,-81,-86,-83,-84,-83,-80,-78,0,-82,-78,-78,-57,-63
-71,-71,-72,-72,-78,0,0,-87,-76,-76,-82,-82,-77,-81,0,0,-84,-83,-64,-62,-60,-60,-76,-73,-71,-72,-84,-87,-75,-75,0,-75,-68,-68,0,0,-83,-84,-86,-88,-81,-86,-83,-84,-83,-80,-78,0,-82,-78,-78,-57,-63
-71,-69,-71,-71,-78,0,0,-78,-75,-76,-82,-82,-80,-80,0,0,-81,-82,-64,-63,-64,-64,-75,-75,-69,-68,-86,0,-78,-78,-78,-76,-67,-68,0,0,-83,-84,0,-88,-81,-86,-83,-84,-82,-80,-81,0,-82,-78,-79,-52,-63
-71,-69,-71,-71,-78,0,0,-78,-75,-76,-82,-82,-80,-80,0,0,-81,-82,-64,-63,-64,-64,-75,-75,-69,-68,-86,0,-78,-78,-78,-76,-67,-68,0,0,-83,-84,0,-88,-81,-86,-83,-84,-82,-80,-81,0,-82,-78,-79,-52,-63
-71,-69,-71,-71,-78,0,0,-78,-75,-76,-82,-82,-80,-80,0,0,-81,-82,-64,-63,-64,-64,-75,-75,-69,-68,-86,0,-78,-78,-78,-76,-67,-68,0,0,-83,-84,0,-88,-81,-86,-83,-84,-82,-80,-81,0,-82,-78,-79,-52,-63
-72,-72,-69,-68,0,-81,-79,-78,-77,-77,-82,-82,-81,-81,-85,0,-81,-82,-62,-61,-60,-60,-76,-74,-65,-68,-82,0,-78,-78,-69,-71,-72,-72,0,0,-83,-83,0,-88,0,-80,-80,-86,-85,-80,-78,0,-82,-79,-80,-55,-70
-72,-72,-69,-68,0,-81,-79,-78,-77,-77,-82,-82,-81,-81,-85,0,-81,-82,-62,-61,-60,-60,-76,-74,-65,-68,-82,0,-78,-78,-69,-71,-72,-72,0,0,-83,-83,0,-88,0,-80,-80,-86,-85,-80,-78,0,-82,-79,-80,-55,-70
-72,-72,-69,-68,0,-81,-79,-78,-77,-77,-82,-82,-81,-81,-85,0,-81,-82,-62,-61,-60,-60,-76,-74,-65,-68,-82,0,-78,-78,-69,-71,-72,-72,0,0,-83,-83,0,-88,0,-80,-80,-86,-85,-80,-78,0,-82,-79,-80,-55,-70
-72,-72,-69,-68,0,-81,-79,-78,-77,-77,-82,-82,-81,-81,-85,0,-81,-82,-62,-61,-60,-60,-76,-74,-65,-68,-82,0,-78,-78,-69,-71,-72,-72,0,0,-83,-83,0,-88,0,-80,-80,-86,-85,-80,-78,0,-82,-79,-80,-55,-70
-72,-76,-71,-71,-78,-78,-78,-78,-76,-76,0,0,-81,-81,-85,0,-81,-82,-63,-63,-63,-64,-76,-74,-67,-66,-82,0,-77,-77,-74,-71,-66,-66,0,-86,-84,-83,0,0,0,-83,-80,-86,-85,-80,-78,0,-82,-75,-75,-49,-65
-72,-76,-71,-71,-78,-78,-78,-78,-76,-76,0,0,-81,-81,-85,0,-81,-82,-63,-63,-63,-64,-76,-74,-67,-66,-82,0,-77,-77,-74,-71,-66,-66,0,-86,-84,-83,0,0,0,-83,-80,-86,-85,-80,-78,0,-82,-75,-75,-49,-65
-72,-76,-71,-71,-78,-78,-78,-78,-76,-76,0,0,-81,-81,-85,0,-81,-82,-63,-63,-63,-64,-76,-74,-67,-66,-82,0,-77,-77,-74,-71,-66,-66,0,-86,-84,-83,0,0,0,-83,-80,-86,-85,-80,-78,0,-82,-75,-75,-49,-65
-68,-70,-69,-69,-78,-78,-78,-78,-80,-80,0,0,-81,-81,-85,0,0,0,-65,-63,-64,-65,-76,-72,-69,-69,-82,0,-79,-79,-74,-77,-69,-69,0,-86,-82,-82,0,0,0,-80,-81,-83,-83,-80,-80,0,0,-78,-79,-49,-63
-68,-70,-69,-69,-78,-78,-78,-78,-80,-80,0,0,-81,-81,-85,0,0,0,-65,-63,-64,-65,-76,-72,-69,-69,-82,0,-79,-79,-74,-77,-69,-69,0,-86,-82,-82,0,0,0,-80,-81,-83,-83,-80,-80,0,0,-78,-79,-49,-63
-68,-70,-69,-69,-78,-78,-78,-78,-80,-80,0,0,-81,-81,-85,0,0,0,-65,-63,-64,-65,-76,-72,-69,-69,-82,0,-79,-79,-74,-77,-69,-69,0,-86,-82,-82,0,0,0,-80,-81,-83,-83,-80,-80,0,0,-78,-79,-49,-63
-68,-70,-69,-69,-78,-78,-78,-78,-80,-80,0,0,-81,-81,-85,0,0,0,-65,-63,-64,-65,-76,-72,-69,-69,-82,0,-79,-79,-74,-77,-69,-69,0,-86,-82,-82,0,0,0,-80,-81,-83,-83,-80,-80,0,0,-78,-79,-49,-63
-68,-68,-70,-70,-78,-79,-78,-78,-80,-80,0,-78,-83,-82,0,0,-82,-82,-67,-65,-65,-64,-75,-73,-68,-69,-83,0,-78,-78,-74,-77,-69,-70,0,-86,-82,-82,0,0,0,-80,-81,-83,-83,-80,-80,0,0,-79,-79,-50,-62
-68,-68,-70,-70,-78,-79,-78,-78,-80,-80,0,-78,-83,-82,0,0,-82,-82,-67,-65,-65,-64,-75,-73,-68,-69,-83,0,-78,-78,-74,-77,-69,-70,0,-86,-82,-82,0,0,0,-80,-81,-83,-83,-80,-80,0,0,-79,-79,-50,-62
-68,-68,-70,-70,-78,-79,-78,-78,-80,-80,0,-78,-83,-82,0,0,-82,-82,-67,-65,-65,-64,-75,-73,-68,-69,-83,0,-78,-78,-74,-77,-69,-70,0,-86,-82,-82,0,0,0,-80,-81,-83,-83,-80,-80,0,0,-79,-79,-50,-62
-68,-68,-70,-70,-78,-79,-78,-78,-80,-80,0,-78,-83,-82,0,0,-82,-82,-67,-65,-65,-64,-75,-73,-68,-69,-83,0,-78,-78,-74,-77,-69,-70,0,-86,-82,-82,0,0,0,-80,-81,-83,-83,-80,-80,0,0,-79,-79,-50,-62
-70,-68,-70,-70,0,-79,-78,-76,-79,-78,0,-78,-81,-82,0,0,-82,-82,-73,-74,-60,-61,-74,-73,-66,-66,-83,0,-78,-77,-74,-77,-73,-73,0,0,-84,-85,0,0,0,-80,-81,-83,-83,-80,-80,0,-81,-79,-79,-54,-62
