-68,-67,0,0,-72,0,0,0,0,0,-75,-80,0,0,-67,-67,0,0,-68,-65,0,0,-75,-69,0,0,-58,-67,0,0,-74,-76,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,-78,-77,0,0,-48,-61
-68,-67,0,0,-72,0,0,0,0,0,-75,-80,0,0,-67,-67,0,0,-68,-65,0,0,-75,-68,0,0,-58,-67,0,0,-74,-76,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,-78,-77,0,0,-48,-61
-68,-67,0,0,-72,0,0,0,0,0,-71,-71,0,0,-67,-63,0,0,-65,-62,0,0,-75,-68,0,0,-56,-59,0,0,-74,-72,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-78,-77,0,0,-52,-56
-68,-67,0,0,-72,0,0,0,0,0,-71,-71,0,0,-67,-63,0,0,-65,-62,0,0,-75,-67,0,0,-56,-59,0,0,-74,-72,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-78,-77,0,0,-52,-56
-68,-67,0,0,-72,0,0,0,0,0,-71,-71,0,0,-67,-63,0,0,-65,-62,0,0,-75,-67,0,0,-56,-59,0,0,-74,-72,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-78,-77,0,0,-52,-56
-69,-67,0,0,-72,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-75,-68,0,0,-56,-60,0,0,-74,-72,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-78,-77,0,0,-48,-60
-69,-67,0,0,-72,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-75,-68,0,0,-56,-60,0,0,-74,-72,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-78,-77,0,0,-48,-60
-69,-67,0,0,-72,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-75,-68,0,0,-56,-60,0,0,-74,-72,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-78,-77,0,0,-48,-60
-68,-66,0,0,-70,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-68,-69,0,0,-56,-60,0,0,-74,-72,0,0,0,-77,0,0,0,-70,-64,0,0,0,0,0,0,-78,-77,0,0,-49,-52
-68,-66,0,0,-70,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-68,-66,0,0,-56,-60,0,0,-74,-72,0,0,0,-77,0,0,0,-70,-64,0,0,0,0,0,0,-78,-77,0,0,-49,-52
-68,-66,0,0,-70,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-68,-66,0,0,-56,-60,0,0,-74,-72,0,0,0,-77,0,0,0,-70,-64,0,0,0,0,0,0,-78,-77,0,0,-49,-52
-68,-66,0,0,-70,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-68,-66,0,0,-56,-60,0,0,-74,-72,0,0,0,-79,0,0,0,-68,-66,0,0,0,0,0,0,-78,-77,0,0,-52,-53
-68,-66,0,0,-70,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-68,-66,0,0,-56,-60,0,0,-74,-72,0,0,0,-79,0,0,0,-68,-66,0,0,0,0,0,0,-78,-77,0,0,-52,-53
-68,-66,0,0,-70,0,0,-75,0,0,-71,-71,0,0,-68,-65,0,0,-65,-62,0,0,-68,-66,0,0,-56,-60,0,0,-74,-72,0,0,0,-79,0,0,0,-68,-66,0,0,0,0,0,0,-78,-77,0,0,-52,-53
-68,-66,0,0,-70,0,0,-71,0,0,-71,-71,0,0,-68,-65,0,0,-66,-62,0,0,-68,-66,0,0,-59,-60,0,0,-78,-76,0,0,0,-79,0,0,0,-71,-70,0,0,0,0,0,0,-78,-77,0,0,-55,-51
-68,-66,0,0,-70,0,0,-71,0,0,-71,-71,0,0,-68,-65,0,0,-66,-62,0,0,-68,-66,0,0,-59,-60,0,0,-78,-76,0,0,0,-79,0,0,0,-71,-70,0,0,0,0,0,0,0,0,0,0,-55,-51
-68,-66,0,0,-70,0,0,-71,0,0,-71,-71,0,0,-68,-65,0,0,-66,-62,0,0,-68,-66,0,0,-59,-60,0,0,-78,-76,0,0,0,-79,0,0,0,-71,-70,0,0,0,0,0,0,0,0,0,0,-55,-51
-64,-62,0,0,-71,0,0,-71,0,0,-71,-71,0,0,-67,-65,0,0,-66,-64,0,0,-69,-67,0,0,-59,-61,0,0,-78,-70,0,0,0,-79,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-48,-60
-64,-62,0,0,-71,0,0,-71,0,0,0,0,0,0,-67,-65,0,0,-66,-64,0,0,-69,-68,0,0,-59,-61,0,0,-78,-70,0,0,0,-79,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-48,-60
-64,-62,0,0,-71,0,0,-71,0,0,0,0,0,0,-67,-65,0,0,-66,-64,0,0,-69,-68,0,0,-59,-61,0,0,-78,-70,0,0,0,-79,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-48,-60
-64,-62,0,0,-71,0,0,-71,0,0,0,-69,0,0,-67,-65,0,0,-66,-64,0,0,-70,-69,0,0,-56,-60,0,0,-76,-70,0,0,0,-79,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-46,-60
-64,-62,0,0,-71,0,0,-71,0,0,0,-69,0,0,-67,-65,0,0,-66,-64,0,0,-70,-69,0,0,-56,-60,0,0,-76,-70,0,0,0,-79,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-46,-60
-64,-62,0,0,-71,0,0,-71,0,0,0,-69,0,0,-67,-65,0,0,-66,-64,0,0,-70,-69,0,0,-56,-60,0,0,-76,-70,0,0,0,-79,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-46,-60
-64,-62,0,0,-71,0,0,-71,0,0,-70,-68,0,0,-67,-65,0,0,-66,-64,0,0,-70,-70,0,0,-56,-62,0,0,-76,-70,0,0,0,-79,0,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-46,-58
-64,-62,0,0,-71,0,0,-71,0,0,-70,-68,0,0,-67,-65,0,0,-66,-64,0,0,-70,-69,0,0,-56,-62,0,0,-76,-70,0,0,0,-79,0,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-46,-58
-64,-62,0,0,-71,0,0,-71,0,0,-70,-68,0,0,-67,-65,0,0,-66,-64,0,0,-70,-68,0,0,-56,-62,0,0,-76,-70,0,0,0,-79,0,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-46,-58
-64,-62,0,0,-70,0,0,-71,0,0,-70,-68,0,0,-67,-65,0,0,-66,-64,0,0,-69,-68,0,0,-60,-65,0,0,-76,-70,0,0,0,-79,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-50,-54
-64,-62,0,0,-70,0,0,-71,0,0,-70,-68,0,0,-67,-65,0,0,-66,-64,0,0,-69,-67,0,0,-60,-65,0,0,-76,-70,0,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-50,-54
-64,-62,0,0,-70,0,0,-71,0,0,-70,-68,0,0,-67,-65,0,0,-66,-64,0,0,-69,-67,0,0,-60,-65,0,0,-76,-70,0,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-50,-54
-64,-62,0,0,-79,0,0,-71,0,0,-70,-68,0,0,-67,-65,0,0,-66,-63,0,0,-66,-67,0,0,-60,-65,0,0,-73,-71,0,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-50
-64,-62,0,0,-79,0,0,0,0,0,-70,-68,0,0,-67,-65,0,0,-66,-63,0,0,-66,-67,0,0,-60,-65,0,0,-73,-71,0,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-50
-64,-62,0,0,-79,0,0,0,0,0,-70,-68,0,0,-67,-65,0,0,-66,-63,0,0,-66,-67,0,0,-60,-65,0,0,-73,-71,0,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-50
