-62,-55,-66,-66,0,-78,-78,0,-82,-81,-70,-65,-64,-64,0,-67,-77,-77,-65,-61,-69,-69,-66,-62,-62,-62,0,0,-71,-72,0,0,-64,-64,0,0,-70,-71,-79,0,0,-78,-77,0,0,0,0,0,0,-75,-75,-51,-60
-62,-55,-66,-66,0,-78,-78,0,-82,-81,-70,-65,-64,-64,0,-67,-77,-77,-65,-61,-69,-69,-66,-62,-62,-62,0,0,-71,-72,0,0,-64,-64,0,0,-70,-71,-79,0,0,-78,-77,0,0,0,0,0,0,-75,-75,-51,-60
-62,-55,-66,-66,0,-78,-78,0,-82,-81,-70,-65,-64,-64,0,-67,-77,-77,-65,-61,-69,-69,-66,-62,-62,-62,0,0,-71,-72,0,0,-64,-64,0,0,-70,-71,-79,0,0,-78,-77,0,0,0,0,0,0,-75,-75,-51,-60
0,-60,-68,-67,-68,-78,-78,-69,-80,-81,0,0,-62,-62,0,0,-79,-79,-65,-61,-69,-68,-66,-62,-64,-63,0,0,-71,-72,0,-58,-63,-64,0,0,-69,-69,0,0,0,-78,-77,-83,-83,0,0,0,0,-76,-75,-49,-64
0,-60,-68,-67,-68,-78,-78,-69,-80,-81,0,0,-62,-62,0,0,-79,-79,-65,-61,-69,-68,-66,-62,-64,-63,0,0,-71,-72,0,-58,-63,-64,0,0,-69,-69,0,0,0,-78,-77,-83,-83,0,0,0,0,-76,-75,-49,-64
0,-60,-68,-67,-68,-78,-78,-69,-80,-81,0,0,-62,-62,0,0,-79,-79,-65,-61,-69,-68,-66,-62,-64,-63,0,0,-71,-72,0,-58,-63,-64,0,0,-69,-69,0,0,0,-78,-77,-83,-83,0,0,0,0,-76,-75,-49,-64
0,-60,-68,-67,-68,-78,-78,-69,-80,-81,0,0,-62,-62,0,0,-79,-79,-64,-61,-69,-68,-66,-62,-64,-63,0,0,-71,-72,0,-58,-63,-64,0,0,-69,-69,0,0,0,-78,-77,-83,-83,0,0,0,0,-76,-75,-49,-64
0,-60,-68,-67,-68,-78,-78,-69,-80,-81,0,0,-62,-62,0,0,-79,-79,-64,-61,-69,-68,-66,-62,-64,-63,0,0,-71,-72,0,-58,-63,-64,0,0,-69,-69,0,0,0,-78,-77,-83,-83,0,0,0,0,-76,-75,-49,-64
-65,-60,-70,-70,-67,-77,-78,-69,-80,-80,0,0,-60,-59,0,0,-76,-77,-60,-58,-66,-66,0,-62,-60,-60,0,0,-69,0,0,-58,-63,-64,0,0,-69,-70,0,0,0,-77,-76,-84,-84,0,0,0,0,-75,-75,-49,-58
-65,-60,-70,-70,-67,-77,-78,-69,-80,-80,0,0,-60,-59,0,0,-76,-77,-60,-58,-66,-66,0,-62,-60,-60,0,0,-69,0,0,-58,-63,-64,0,0,-69,-70,0,0,0,-77,-76,-84,-84,0,0,0,0,-75,-75,-49,-58
-65,-60,-70,-70,-67,-77,-78,-69,-80,-80,0,0,-60,-59,0,0,-76,-77,-60,-58,-66,-66,0,-62,-60,-60,0,0,-69,0,0,-58,-63,-64,0,0,-69,-70,0,0,0,-77,-76,-84,-84,0,0,0,0,-75,-75,-49,-58
-65,-60,-70,-70,-67,-77,-78,-69,-80,-80,0,0,-60,-59,0,0,-76,-77,-63,-58,-66,-66,0,-62,-60,-60,0,0,-69,0,0,-58,-63,-64,0,0,-69,-70,0,0,0,-77,-76,-84,-84,0,0,0,0,-75,-75,-49,-58
-65,-60,-70,-70,-67,-77,-78,-69,-80,-80,0,0,-60,-59,0,0,-76,-77,-63,-58,-66,-66,0,-62,-60,-60,0,0,-69,0,0,-58,-63,-64,0,0,-69,-70,0,0,0,-77,-76,-84,-84,0,0,0,0,-75,-75,-49,-58
-65,-64,-66,-66,-67,-77,-77,-69,-78,-78,0,0,-64,-65,0,0,-77,-77,-59,-56,-69,-69,0,0,-62,-64,0,0,-69,0,0,-59,-71,-72,0,0,-68,-69,0,-79,-76,-77,-76,-84,-84,0,0,0,0,-72,-72,-49,-61
-65,-64,-66,-66,-67,-77,-77,-69,-78,-78,0,0,-64,-65,0,0,-77,-77,-62,-56,-69,-69,0,0,-62,-64,0,0,-69,0,0,-59,-71,-72,0,0,-68,-69,0,-79,-76,-77,-76,-84,-84,0,0,0,0,-72,-72,-49,-61
-65,-64,-66,-66,-67,-77,-77,-69,-78,-78,0,0,-64,-65,0,0,-77,-77,-62,-56,-69,-69,0,0,-62,-64,0,0,-69,0,0,-59,-71,-72,0,0,-68,-69,0,-79,-76,-77,-76,-84,-84,0,0,0,0,-72,-72,-49,-61
-65,-64,-66,-66,-67,-77,-77,-69,-78,-78,0,0,-64,-65,0,0,-77,-77,-64,-56,-69,-69,0,0,-62,-64,0,0,-69,0,0,-59,-71,-72,0,0,-68,-69,0,-79,-76,-77,-76,-84,-84,0,0,0,0,-72,-72,-49,-61
-65,-64,-66,-66,-67,-77,-77,-69,-78,-78,0,0,-64,-65,0,0,-77,-77,-64,-56,-69,-69,0,0,-62,-64,0,0,-69,0,0,-59,-71,-72,0,0,-68,-69,0,-79,-76,-77,-76,-84,-84,0,0,0,0,-72,-72,-49,-61
0,-61,-66,-66,0,-77,-76,-69,-78,-78,0,0,-64,-63,-72,0,-77,-77,-65,-59,-69,-69,-66,-62,-62,-62,0,0,-69,-69,-62,-58,-67,-68,0,0,-72,-73,0,-79,-76,-78,-80,-84,-84,0,0,0,0,-76,-76,-50,-57
0,-61,-66,-66,0,-77,-76,-69,-78,-78,0,0,-64,-63,-72,0,-77,-77,-66,-59,-69,-69,-66,-62,-62,-62,0,0,-69,-69,-62,-58,-67,-68,0,0,-72,-73,0,-79,-76,-78,-80,-84,-84,0,0,0,0,-76,-76,-50,-57
