-81,-78,0,0,0,0,0,-74,0,0,0,-70,-80,-80,0,0,0,0,0,0,-89,-85,-68,0,-62,-67,0,-87,-86,-85,0,0,-71,-73,-76,0,-80,-81,0,-86,-85,0,0,0,0,0,0,0,-68,-86,-87,-63,-71
-81,-78,0,0,0,0,0,-74,0,0,0,-70,-80,-80,0,0,0,0,0,0,-89,-85,-68,0,-62,-67,0,-87,-86,-85,0,0,-71,-73,-76,0,-80,-81,0,-86,-85,0,0,0,0,0,0,0,-68,-86,-87,-63,-71
-81,-78,0,0,-70,0,0,-74,0,0,0,-73,-79,-79,0,0,0,0,0,-77,-87,-85,0,0,-65,-67,0,-87,-83,-83,0,-74,-72,-72,-75,-78,-79,-79,0,0,0,0,0,0,0,0,0,0,-68,-85,-83,-61,-70
-81,-78,0,0,-70,0,0,-74,0,0,0,-73,-79,-79,0,0,0,0,0,-77,-87,-85,0,0,-65,-67,0,-87,-83,-83,0,-74,-72,-72,-75,-78,-79,-79,0,0,0,0,0,0,0,0,0,0,-68,-85,-83,-61,-70
0,0,0,0,-72,0,0,-75,0,0,-70,-68,-79,-79,0,0,0,0,0,-77,-89,-88,-70,0,-63,-60,0,-87,-84,-85,-73,-75,-70,-70,-75,-78,-84,-83,0,0,-84,0,0,0,0,0,0,0,-73,-84,-83,-61,-67
0,0,0,0,-72,0,0,-75,0,0,-70,-68,-79,-79,0,0,0,0,0,-77,-89,-88,-70,0,-63,-60,0,-87,-84,-85,-73,-75,-70,-70,-75,-78,-84,-83,0,0,-84,0,0,0,0,0,0,0,-73,-84,-83,-61,-67
0,0,0,0,-72,0,0,-71,0,0,-70,-70,-80,-77,0,-76,0,0,0,-77,-87,-85,-70,0,-61,-61,-85,-87,-87,-87,-68,-75,-69,-71,-75,-78,-78,-83,0,0,-84,0,0,0,0,0,0,0,-73,-80,-80,-59,-69
0,0,0,0,-72,0,0,-71,0,0,-70,-70,-80,-77,0,-76,0,0,0,-77,-87,-85,-70,0,-61,-61,-85,-87,-87,-87,-68,-75,-69,-71,-75,-78,-78,-83,0,0,-84,0,0,0,0,0,0,0,-73,-80,-80,-59,-69
-83,-79,0,0,-74,0,0,-71,0,0,-70,-68,-78,-76,-78,-73,0,0,0,0,-83,-85,-70,-71,-62,-65,-85,-87,-87,-90,-68,-75,-72,-72,0,0,-79,-78,0,0,-84,0,0,0,0,0,0,0,-73,-83,-84,-57,-59
-83,-79,0,0,-74,0,0,-71,0,0,-70,-68,-78,-76,-78,-73,0,0,0,0,-83,-85,-70,-71,-62,-65,-85,-87,-87,-90,-68,-75,-72,-72,0,0,-79,-78,0,0,-84,0,0,0,0,0,0,0,-73,-83,-84,-57,-59
-84,-79,0,0,-74,0,0,-71,0,0,0,-72,-80,-82,-78,-73,0,0,0,0,-90,-85,-76,-70,-60,-63,-85,-87,-86,-85,-63,-76,-74,-72,0,-89,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-54,-62
-84,-79,0,0,-74,0,0,-71,0,0,0,-72,-80,-82,-78,-73,0,0,0,0,-90,-85,-76,-70,-60,-63,-85,-87,-86,-85,-63,-76,-74,-72,0,-89,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-54,-62
-84,-77,0,0,-74,-90,-89,-74,0,0,0,-70,-79,-80,-79,-73,0,0,0,0,-88,-89,-72,-70,-62,-62,0,0,-86,-85,-63,-76,-71,-68,-73,-89,-78,-77,0,0,0,0,0,0,0,0,0,-73,-67,-81,-79,-60,-59
-84,-77,0,0,-74,-90,-89,-74,0,0,0,-70,-79,-80,-79,-73,0,0,0,0,-88,-89,-72,-70,-62,-62,0,0,-86,-85,-63,-76,-71,-68,-73,-89,-78,-77,0,0,0,0,0,0,0,0,0,-73,-67,-81,-79,-60,-59
-84,-77,0,0,-75,-90,-89,-74,0,0,-73,-71,-81,-82,-79,0,0,0,0,-78,-88,-91,-72,-70,-58,-60,0,0,-86,-85,-63,-75,-73,-73,-73,-89,-78,-79,0,0,0,0,0,0,0,0,0,-73,-67,-85,-83,-62,-59
-84,-77,0,0,-75,-90,-89,-74,0,0,-73,-71,-81,-82,-79,0,0,0,0,-78,-88,-91,-72,-70,-58,-60,0,0,-86,-85,-63,-75,-73,-73,-73,-89,-78,-79,0,0,0,0,0,0,0,0,0,-73,-67,-85,-83,-62,-59
-81,-79,0,0,-72,-90,-89,-72,0,0,-73,-71,-82,-83,-79,0,0,0,0,-78,-91,-91,-72,-67,-60,-64,-85,-88,0,0,0,-75,-70,-70,-73,0,-75,-79,0,0,0,0,0,0,0,0,0,-67,-67,-79,-80,-60,-59
-81,-79,0,0,-72,-90,-89,-72,0,0,-73,-71,-82,-83,-79,0,0,0,0,-78,-91,-91,-72,-67,-60,-64,-85,-88,0,0,0,-75,-70,-70,-73,0,-75,-79,0,0,0,0,0,0,0,0,0,-67,-67,-79,-80,-60,-59
-81,-79,0,0,-72,0,0,-84,0,0,-73,-71,-83,-85,0,0,0,0,-82,-77,-91,-91,-69,-68,-62,-67,-85,-88,0,0,0,-75,-67,-67,0,0,-74,-75,-90,-88,-84,0,0,0,0,0,0,-67,-63,-79,-79,-59,-62
-81,-79,0,0,-72,0,0,-84,0,0,-73,-71,-83,-85,0,0,0,0,-82,-77,-91,-91,-69,-68,-62,-67,-85,-88,0,0,0,-75,-67,-67,0,0,-74,-75,-90,-88,-84,0,0,0,0,0,0,-67,-63,-79,-79,-59,-62
-81,-79,0,0,-72,0,0,-84,0,0,0,-71,-80,-80,0,0,0,0,-82,-77,-86,-87,-69,-71,-63,-69,-85,-88,-86,-86,-65,-69,-71,-72,0,0,-81,-82,-90,-88,-84,0,0,0,0,0,0,-67,-72,-83,-82,-59,-67
-81,-79,0,0,-72,0,0,-84,0,0,0,-71,-80,-80,0,0,0,0,-82,-77,-86,-87,-69,-71,-63,-69,-85,-88,-86,-86,-65,-69,-71,-72,0,0,-81,-82,-90,-88,-84,0,0,0,0,0,0,-67,-72,-83,-82,-59,-67
0,-79,0,0,0,0,0,-84,0,0,-69,-70,-80,-81,-77,0,0,0,-82,-72,-90,-90,-72,-71,-66,-72,0,0,-88,-87,-65,-76,-65,-65,-76,-75,-78,-78,-90,-88,-84,0,0,0,0,0,0,0,-67,-78,-75,-57,-70
0,-79,0,0,0,0,0,-84,0,0,-69,-70,-80,-81,-77,0,0,0,-82,-72,-90,-90,-72,-71,-66,-72,0,0,-88,-87,-65,-76,-65,-65,-76,-75,-78,-78,-90,-88,-84,0,0,0,0,0,0,0,-67,-78,-75,-57,-70
0,-77,0,0,0,0,0,0,0,0,-69,-70,-81,-80,-77,0,0,0,0,-72,-90,-90,-65,-62,-66,-69,0,-92,-88,-90,-73,-76,-65,-65,-81,-83,-80,-78,0,0,0,0,0,0,0,0,0,0,-67,-80,-79,-57,-61
0,-77,0,0,0,0,0,0,0,0,-69,-70,-81,-80,-77,0,0,0,0,-72,-90,-90,-65,-62,-66,-69,0,-92,-88,-90,-73,-76,-65,-65,-81,-83,-80,-78,0,0,0,0,0,0,0,0,0,0,-67,-80,-79,-57,-61
0,-81,0,0,0,0,0,0,0,0,-69,-70,-80,-79,-73,-71,0,0,0,-72,-90,-90,-67,-64,-65,-66,0,-92,-91,-89,-73,-76,-71,-74,-81,-83,-79,-79,0,0,0,0,0,0,0,0,0,-71,-72,-79,-78,-59,-58
0,-81,0,0,0,0,0,0,0,0,-69,-70,-80,-79,-73,-71,0,0,0,-72,-90,-90,-67,-64,-65,-66,0,-92,-91,-89,-73,-76,-71,-74,-81,-83,-79,-79,0,0,0,0,0,0,0,0,0,-71,-72,-79,-78,-59,-58
0,-81,0,0,-75,0,0,-79,0,0,0,0,-80,-82,-73,-71,0,0,-80,0,0,0,-68,-63,-65,-64,0,-92,-91,-89,-75,0,-74,-74,-78,-85,-86,-86,0,0,0,0,0,0,0,0,0,-71,-72,-79,-79,-57,-59
0,-81,0,0,-75,0,0,-79,0,0,0,0,-80,-82,-73,-71,0,0,-80,0,0,0,-68,-63,-65,-64,0,-92,-91,-89,-75,0,-74,-74,-78,-85,-86,-86,0,0,0,0,0,0,0,0,0,-71,-72,-79,-79,-57,-59
0,-81,0,0,-75,0,0,-78,0,0,-71,-72,-82,-82,-73,-71,0,0,-80,-79,0,0,-71,-64,-65,-70,0,0,-91,-89,-75,-75,-79,-79,-78,-85,-85,-85,0,0,0,0,0,0,0,0,0,-71,-72,-76,-78,-57,-56
0,-81,0,0,-75,0,0,-78,0,0,-71,-72,-82,-82,-73,-71,0,0,-80,-79,0,0,-71,-64,-65,-70,0,0,-91,-89,-75,-75,-79,-79,-78,-85,-85,-85,0,0,0,0,0,0,0,0,0,-71,-72,-76,-78,-57,-56
0,0,0,0,-75,0,0,-80,0,0,-71,-69,-80,-81,-80,-80,0,0,-80,-79,0,0,-65,-62,-68,-73,0,0,0,-89,-75,-75,-77,-78,-78,-85,-78,-78,0,0,0,0,0,0,0,0,0,-70,-65,-76,-76,-60,-57
0,0,0,0,-75,0,0,-80,0,0,-71,-69,-80,-81,-80,-80,0,0,-80,-79,0,0,-65,-62,-68,-73,0,0,0,-89,-75,-75,-77,-78,-78,-85,-78,-78,0,0,0,0,0,0,0,0,0,-70,-65,-76,-76,-60,-57
0,0,0,0,0,0,0,-80,0,0,-71,-69,-79,-80,-80,-80,0,0,0,-78,0,0,-65,-62,-65,-65,0,0,0,0,-75,-75,-72,-72,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-70,-66,-78,-77,-61,-55
0,0,0,0,0,0,0,-80,0,0,-71,-69,-79,-80,-80,-80,0,0,0,-78,0,0,-65,-62,-65,-65,0,0,0,0,-75,-75,-72,-72,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-70,-66,-78,-77,-61,-55
0,0,0,0,-81,0,0,-80,0,0,0,-68,-75,-77,-80,-80,0,0,0,-74,-87,-87,-69,-62,-59,-59,0,0,0,0,-66,-61,-64,-62,0,0,-78,-78,-89,0,0,0,0,0,0,0,0,-70,-66,-73,-73,-64,-58
0,0,0,0,-81,0,0,-80,0,0,0,-68,-75,-77,-80,-80,0,0,0,-74,-87,-87,-69,-62,-59,-59,0,0,0,0,-66,-61,-64,-62,0,0,-78,-78,-89,0,0,0,0,0,0,0,0,-70,-66,-73,-73,-64,-58
