0,0,0,0,-77,-87,-87,-73,0,0,-76,-76,-80,-76,0,-71,0,0,-76,-73,-82,-83,0,-64,-64,-64,-83,-84,-87,-88,-76,-81,-70,-69,0,0,-80,-80,0,0,-88,0,0,0,0,0,0,-65,-58,-77,-77,-58,-57
0,0,0,0,-77,-87,-87,-73,0,0,-76,-76,-80,-76,0,-71,0,0,-76,-73,-82,-83,0,-64,-64,-64,-83,-84,-87,-88,-76,-81,-70,-69,0,0,-80,-80,0,0,-88,0,0,0,0,0,0,-65,-58,-77,-77,-58,-57
-80,-78,0,0,-77,-87,-87,-75,0,0,0,0,-80,-78,0,-71,0,0,-76,-72,-84,-85,0,-64,-63,-67,-83,-84,-82,-83,0,0,-75,-75,-76,-82,-76,-78,0,0,0,0,0,0,0,0,0,-65,-61,-80,-79,-60,-62
-80,-78,0,0,-77,-87,-87,-75,0,0,0,0,-80,-78,0,-71,0,0,-76,-72,-84,-85,0,-64,-63,-67,-83,-84,-82,-83,0,0,-75,-75,-76,-82,-76,-78,0,0,0,0,0,0,0,0,0,-65,-61,-80,-79,-60,-62
-80,-76,0,0,-74,-87,-87,-75,0,0,0,0,-80,-80,0,-71,0,0,-76,-72,-84,-85,0,-64,-62,-63,-83,-84,-82,-83,0,0,-72,-70,-76,-82,-80,-80,0,0,-87,0,0,0,0,0,0,-65,-59,-78,-80,-59,-59
-80,-76,0,0,-74,-87,-87,-75,0,0,0,0,-80,-80,0,-71,0,0,-76,-72,-84,-85,0,-64,-62,-63,-83,-84,-82,-83,0,0,-72,-70,-76,-82,-80,-80,0,0,-87,0,0,0,0,0,0,-65,-59,-78,-80,-59,-59
-78,-78,0,0,-74,-87,-87,-75,0,0,0,-74,-80,-80,-71,-72,0,0,0,-72,-84,-85,-64,-63,-63,-64,0,0,-85,-87,0,0,-75,-75,-76,-82,-80,-80,0,0,-87,0,0,0,0,0,0,-65,-60,-79,-79,-62,-61
-78,-78,0,0,-74,-87,-87,-75,0,0,0,-74,-80,-80,-71,-72,0,0,0,-72,-84,-85,-64,-63,-63,-64,0,0,-85,-87,0,0,-75,-75,-76,-82,-80,-80,0,0,-87,0,0,0,0,0,0,-65,-60,-79,-79,-62,-61
-78,-78,0,0,-74,-87,-87,0,0,0,0,-74,-80,-80,-71,-72,0,0,0,-72,-86,-85,-64,-63,-63,-64,0,-86,-84,-84,0,0,-73,-74,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,-70,-61,-79,-82,-60,-59
-78,-78,0,0,-74,-87,-87,0,0,0,0,-74,-80,-80,-71,-72,0,0,0,-72,-86,-85,-64,-63,-63,-64,0,-86,-84,-84,0,0,-73,-74,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,-70,-61,-79,-82,-60,-59
-78,-78,0,0,0,-87,-87,-73,0,0,0,-70,-79,-81,-71,-72,0,0,0,0,-85,-88,-68,-64,-63,-65,0,-84,-83,-84,0,0,-70,-71,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-70,-60,-80,-79,-63,-62
-78,-78,0,0,0,-87,-87,-73,0,0,0,-70,-79,-81,-71,-72,0,0,0,0,-85,-88,-68,-64,-63,-65,0,-84,-83,-84,0,0,-70,-71,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-70,-60,-80,-79,-63,-62
-82,-78,0,0,0,-88,-87,-73,0,0,0,-70,-81,-81,-71,-73,0,0,0,0,-88,-87,-67,-64,-65,-65,0,-84,-88,-88,0,0,-70,-69,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-64,-59,-76,-79,-61,-61
-82,-78,0,0,0,-88,-87,-73,0,0,0,-70,-81,-81,-71,-73,0,0,0,0,-88,-87,-67,-64,-65,-65,0,-84,-88,-88,0,0,-70,-69,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-64,-59,-76,-79,-61,-61
-82,-78,0,0,0,-88,-87,-73,0,0,0,-70,-81,-81,-71,-73,0,0,-72,0,-88,-86,-66,-65,-65,-66,0,-84,-86,-86,-75,0,-69,-68,-77,-83,-79,-79,0,0,0,0,0,0,0,0,0,-65,-60,-78,-78,-61,-63
-82,-78,0,0,0,-88,-87,-73,0,0,0,-70,-81,-81,-71,-73,0,0,-72,0,-88,-86,-66,-65,-65,-66,0,-84,-86,-86,-75,0,-69,-68,-77,-83,-79,-79,0,0,0,0,0,0,0,0,0,-65,-60,-78,-78,-61,-63
-80,-76,0,0,0,-88,-85,0,0,0,-72,-72,-80,-83,0,-73,0,0,-72,-68,-87,-84,-66,-65,-63,-66,0,0,-86,-86,-75,0,-69,-69,-77,-83,-79,-79,-92,0,0,0,0,0,0,0,0,-65,-61,-77,-79,-61,-63
-80,-76,0,0,0,-88,-85,0,0,0,-72,-72,-80,-83,0,-73,0,0,-72,-68,-87,-84,-66,-65,-63,-66,0,0,-86,-86,-75,0,-69,-69,-77,-83,-79,-79,-92,0,0,0,0,0,0,0,0,-65,-61,-77,-79,-61,-63
-80,-76,0,0,0,-88,-85,0,0,0,-71,-70,-80,-83,0,0,0,0,-72,-68,-84,-81,-73,-72,-62,-65,-80,-85,-86,-86,-76,0,-80,-79,-77,-83,-80,-78,-92,0,0,0,0,0,0,0,0,-65,-57,-77,-77,-74,-57
-80,-76,0,0,0,-88,-85,0,0,0,-71,-70,-80,-83,0,0,0,0,-72,-68,-84,-81,-73,-72,-62,-65,-80,-85,-86,-86,-76,0,-80,-79,-77,-83,-80,-78,-92,0,0,0,0,0,0,0,0,-65,-57,-77,-77,-74,-57
-80,-76,0,0,0,-88,-85,-76,0,0,-71,-83,-90,-86,0,-70,0,0,0,-68,-89,-89,-69,-67,-65,-68,-80,-85,-89,-88,-76,0,-73,-73,0,0,-76,-78,-92,0,0,0,0,0,0,0,0,0,-59,-77,-81,-61,-51
-80,-76,0,0,0,-88,-85,-76,0,0,-71,-83,-90,-86,0,-70,0,0,0,-68,-89,-89,-69,-67,-65,-68,-80,-85,-89,-88,-76,0,-73,-73,0,0,-76,-78,-92,0,0,0,0,0,0,0,0,0,-59,-77,-81,-61,-51
0,0,0,0,0,0,0,-76,0,0,-71,-83,-90,-83,-75,-71,0,0,0,0,-88,-86,-69,-67,-63,-65,-83,-83,-85,-84,-76,0,-74,-74,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-72,-62,-80,-82,-58,-56
0,0,0,0,0,0,0,-76,0,0,-71,-83,-90,-83,-75,-71,0,0,0,0,-88,-86,-69,-67,-63,-65,-83,-83,-85,-84,-76,0,-74,-74,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-72,-62,-80,-82,-58,-56
0,-74,0,0,0,0,0,-76,0,0,0,-83,-90,-83,-74,-72,0,0,0,0,-86,-86,-69,-70,-67,-69,-83,-83,-85,-84,0,0,-74,-74,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-60,-59,-78,-78,-59,-57
0,-74,0,0,0,0,0,-76,0,0,0,-83,-90,-83,-74,-72,0,0,0,0,-86,-86,-69,-70,-67,-69,-83,-83,-85,-84,0,0,-74,-74,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-60,-59,-78,-78,-59,-57
-79,-73,0,0,0,0,0,0,0,0,0,0,-82,-82,-70,-72,0,0,0,0,-86,-86,0,-70,-64,-65,-83,-83,-86,-88,0,0,-71,-69,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-60,-60,-77,-79,-62,-57
-79,-73,0,0,0,0,0,0,0,0,0,0,-82,-82,-70,-72,0,0,0,0,-86,-86,0,-70,-64,-65,-83,-83,-86,-88,0,0,-71,-69,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-60,-60,-77,-79,-62,-57
-79,-73,0,0,-77,0,0,0,0,0,0,0,-81,-80,-70,-72,0,0,0,0,-85,-84,0,-70,-63,-65,0,0,-87,-87,-76,-77,-72,-71,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-59,-59,-75,-78,-63,-56
-79,-73,0,0,-77,0,0,0,0,0,0,0,-81,-80,-70,-72,0,0,0,0,-85,-84,0,-70,-63,-65,0,0,-87,-87,-76,-77,-72,-71,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-59,-59,-75,-78,-63,-56
-79,-73,0,0,-77,0,-90,0,0,0,0,0,-81,-80,-73,-71,0,0,0,0,-83,-82,-73,-73,-62,-62,0,0,-88,-87,-76,-77,-78,-78,0,0,-79,-79,-89,0,0,0,0,0,0,0,0,-58,-57,-79,-80,-59,-53
-79,-73,0,0,-77,0,-90,0,0,0,0,0,-81,-80,-73,-71,0,0,0,0,-83,-82,-73,-73,-62,-62,0,0,-88,-87,-76,-77,-78,-78,0,0,-79,-79,-89,0,0,0,0,0,0,0,0,-58,-57,-79,-80,-59,-53
0,0,0,0,-77,0,-85,-78,0,0,0,0,-81,-80,-76,-74,0,0,0,0,-87,-82,-70,-70,-64,-64,0,0,-88,-87,-76,-77,-70,-70,0,0,-76,-79,-89,0,0,0,0,0,0,0,0,-63,-61,-74,-74,-68,-57
0,0,0,0,-77,0,-85,-78,0,0,0,0,-81,-80,-76,-74,0,0,0,0,-87,-82,-70,-70,-64,-64,0,0,-88,-87,-76,-77,-70,-70,0,0,-76,-79,-89,0,0,0,0,0,0,0,0,-63,-61,-74,-74,-68,-57
0,0,0,0,-74,0,-85,-77,0,0,0,0,-84,-82,-76,-74,0,0,-70,-69,-82,-84,-70,-70,-64,-72,-79,-86,-88,-87,-72,-77,-69,-70,0,0,-76,-76,-89,0,0,0,0,0,0,0,0,-63,-63,-77,-78,-66,-57
0,0,0,0,-74,0,-85,-77,0,0,0,0,-84,-82,-76,-74,0,0,-70,-69,-82,-84,-70,-70,-64,-72,-79,-86,-88,-87,-72,-77,-69,-70,0,0,-76,-76,-89,0,0,0,0,0,0,0,0,-63,-63,-77,-78,-66,-57
0,-71,0,0,-74,0,-85,-77,0,0,-76,-75,-78,-76,-78,-74,0,0,-72,-70,-81,-79,-66,-64,-62,-64,-82,-86,-82,-81,-72,-77,-67,-67,0,0,-76,-76,-89,-85,-91,0,0,0,0,0,0,-63,-62,-80,-80,-66,-58
0,-71,0,0,-74,0,-85,-77,0,0,-76,-75,-78,-76,-78,-74,0,0,-72,-70,-81,-79,-66,-64,-62,-64,-82,-86,-82,-81,-72,-77,-67,-67,0,0,-76,-76,-89,-85,-91,0,0,0,0,0,0,-63,-62,-80,-80,-66,-58
-75,-71,0,0,-70,0,0,-77,0,0,-76,-75,-78,-76,-78,-74,0,0,-77,-75,-82,-84,-66,-68,-62,-63,-82,-86,-84,-83,-72,-76,-74,-74,0,0,-78,-77,0,-86,-88,0,0,0,0,0,0,0,-66,-77,-78,-65,-59
-75,-71,0,0,-70,0,0,-77,0,0,-76,-75,-78,-76,-78,-74,0,0,-77,-75,-82,-84,-66,-68,-62,-63,-82,-86,-84,-83,-72,-76,-74,-74,0,0,-78,-77,0,-86,-88,0,0,0,0,0,0,0,-66,-77,-78,-65,-59
