-71,-70,0,0,-72,0,0,-69,0,0,0,-66,0,0,-67,-66,0,0,-67,-69,0,0,-69,-65,0,0,-57,-61,0,0,-71,-74,0,0,0,-78,0,0,-79,-70,-70,0,0,0,0,0,0,-76,-74,0,0,-51,-50
-71,-72,0,0,0,0,0,-77,0,0,0,-66,0,0,-67,-64,0,0,-67,-69,0,0,-66,-65,0,0,-57,-64,0,0,-71,-74,0,0,0,-78,0,0,-79,-70,-70,0,0,0,0,0,0,-77,-73,0,0,-47,-50
-71,-72,0,0,0,0,0,-77,0,0,0,-66,0,0,-67,-64,0,0,-67,-69,0,0,-66,-65,0,0,-57,-64,0,0,-71,-74,0,0,0,-78,0,0,-79,-70,-70,0,0,0,0,0,0,-77,-73,0,0,-47,-50
-71,-72,0,0,0,0,0,-77,0,0,0,-66,0,0,-67,-64,0,0,-67,-69,0,0,-66,-65,0,0,-57,-64,0,0,-71,-74,0,0,0,-78,0,0,-79,-70,-70,0,0,0,0,0,0,-77,-73,0,0,-47,-50
-75,-75,0,0,0,0,0,-77,0,0,-73,-68,0,0,-67,-64,0,0,-67,-69,0,0,-65,-65,0,0,-58,-64,0,0,-71,-74,0,0,0,-78,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-71,0,0,-54,-50
-75,-75,0,0,0,0,0,-77,0,0,-73,-68,0,0,-67,-64,0,0,-67,0,0,0,-65,-65,0,0,-58,-64,0,0,-71,-74,0,0,0,-78,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-71,0,0,-54,-50
-75,-75,0,0,0,0,0,-77,0,0,-73,-68,0,0,-67,-64,0,0,-67,0,0,0,-65,-65,0,0,-58,-64,0,0,-71,-74,0,0,0,-78,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-71,0,0,-54,-50
-72,-71,0,0,-73,0,0,-77,0,0,-73,-68,0,0,-67,-64,0,0,-70,-65,0,0,-67,-63,0,0,-58,-61,0,0,-71,-74,0,0,0,-78,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-71,0,0,-52,-50
-72,-71,0,0,-73,0,0,-77,0,0,-73,-68,0,0,-67,-64,0,0,-70,-65,0,0,-67,-63,0,0,-58,-61,0,0,-71,-74,0,0,0,0,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-71,0,0,-52,-50
-72,-71,0,0,-73,0,0,-77,0,0,-73,-68,0,0,-67,-64,0,0,-70,-65,0,0,-67,-63,0,0,-58,-61,0,0,-71,-74,0,0,0,0,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-71,0,0,-52,-50
-72,-71,0,0,-73,0,0,-68,0,0,-73,-68,0,0,-67,-68,0,0,-73,-68,0,0,-67,-64,0,0,-57,-59,0,0,-71,-74,0,0,0,0,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-74,0,0,-52,-54
-72,-71,0,0,-73,0,0,-68,0,0,-73,-68,0,0,-67,-68,0,0,-73,-68,0,0,-67,-65,0,0,-57,-59,0,0,-71,-74,0,0,0,0,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-74,0,0,-52,-54
-72,-71,0,0,-73,0,0,-68,0,0,-73,-68,0,0,-67,-68,0,0,-73,-68,0,0,-67,-65,0,0,-57,-59,0,0,-71,-74,0,0,0,0,0,0,-79,-69,-70,0,0,0,0,0,0,-77,-74,0,0,-52,-54
-72,-71,0,0,-73,0,0,-68,0,0,-73,-68,0,0,-67,-64,0,0,-73,-65,0,0,-67,-66,0,0,-57,-60,0,0,-71,-70,0,0,0,0,0,0,-79,-65,-63,0,0,0,0,0,0,-79,-74,0,0,-59,-54
-72,-71,0,0,-73,0,0,-68,0,0,-73,-68,0,0,-67,-64,0,0,-73,-65,0,0,-67,-67,0,0,-57,-60,0,0,0,-70,0,0,0,0,0,0,-79,-65,-63,0,0,0,0,0,0,-79,-74,0,0,-59,-54
-72,-71,0,0,-73,0,0,-68,0,0,-73,-68,0,0,-67,-64,0,0,-73,-65,0,0,-67,-67,0,0,-57,-60,0,0,0,-70,0,0,0,0,0,0,-79,-65,-63,0,0,0,0,0,0,-79,-74,0,0,-59,-54
-72,-71,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-68,0,0,-73,-69,0,0,-69,-68,0,0,-57,-57,0,0,-73,-70,0,0,0,0,0,0,-79,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-58,-59
-72,-71,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-68,0,0,-73,-69,0,0,-69,-67,0,0,-57,-57,0,0,-73,-70,0,0,0,0,0,0,-79,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-58,-59
-72,-71,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-68,0,0,-73,-69,0,0,-69,-67,0,0,-57,-57,0,0,-73,-70,0,0,0,0,0,0,-79,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-58,-59
-72,-71,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-60,0,0,-73,-69,0,0,-70,-67,0,0,-57,-57,0,0,-75,-70,0,0,0,0,0,0,-79,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-58,-59
-72,-71,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-60,0,0,-73,-69,0,0,-70,-67,0,0,-57,-57,0,0,-75,-70,0,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-58,-59
-72,-71,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-60,0,0,-73,-69,0,0,-70,-67,0,0,-57,-57,0,0,-75,-70,0,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-58,-59
-74,-73,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-60,0,0,-73,-69,0,0,-70,-68,0,0,-58,-59,0,0,-75,-70,0,0,0,0,0,0,-80,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-55,-58
-74,-73,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-60,0,0,-73,-69,0,0,-70,-66,0,0,-58,-59,0,0,-75,-70,0,0,0,0,0,0,-80,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-55,-58
-74,-73,0,0,-73,0,0,-68,0,0,-73,-70,0,0,-71,-60,0,0,-73,-69,0,0,-70,-66,0,0,-58,-59,0,0,-75,-70,0,0,0,0,0,0,-80,-69,-68,0,0,0,0,0,0,-79,-75,0,0,-55,-58
-74,-73,0,0,-73,0,0,-68,0,0,-68,-66,0,0,-71,-65,0,0,-73,-69,0,0,-70,-66,0,0,-58,-59,0,0,-75,-70,0,0,0,0,0,0,-80,-69,-63,0,0,0,0,0,0,-79,-73,0,0,-58,-54
-74,-73,0,0,-73,0,0,-68,0,0,-68,-66,0,0,-71,-65,0,0,-73,-69,0,0,-70,-68,0,0,-58,-59,0,0,-75,-70,0,0,0,0,0,0,-80,-69,-63,0,0,0,0,0,0,-79,-73,0,0,-58,-54
-74,-73,0,0,-73,0,0,-68,0,0,-68,-66,0,0,-71,-65,0,0,-73,-69,0,0,-70,-68,0,0,-58,-59,0,0,-75,-70,0,0,0,0,0,0,-80,-69,-63,0,0,0,0,0,0,-79,-73,0,0,-58,-54
