-73,-71,-71,-71,-82,-84,-82,-76,-81,-82,0,0,-82,-82,-77,-77,-85,-84,0,-68,-77,-76,0,0,-70,-69,0,0,-63,-63,-77,-83,-77,-80,0,0,0,0,0,0,0,-77,-76,-86,-85,-87,-86,0,0,-81,-83,-51,-64
0,0,-69,-70,-82,-84,0,0,-81,-82,0,-79,-81,-82,-79,-78,-84,-82,0,-68,-74,-74,0,0,-69,-69,-74,-75,-65,-66,0,0,-74,-74,0,0,0,0,0,0,0,-76,-76,-86,-85,0,0,0,0,-81,-83,-58,-71
0,0,-69,-70,-82,-84,0,0,-81,-82,0,-79,-81,-82,-79,-78,-84,-82,0,-68,-74,-74,0,0,-69,-69,-74,-75,-65,-66,0,0,-74,-74,0,0,0,0,0,0,0,-76,-76,-86,-85,0,0,0,0,-81,-83,-58,-71
0,0,-69,-70,-82,-84,0,0,-81,-82,0,-79,-81,-82,-79,-78,-84,-82,0,-68,-74,-74,0,0,-69,-69,-74,-75,-65,-66,0,0,-74,-74,0,0,0,0,0,0,0,-76,-76,-86,-85,0,0,0,0,-81,-83,-58,-71
-69,-68,-69,-69,0,-84,-85,0,0,-82,0,-79,-81,-80,-79,-78,-84,-85,0,-68,-75,-76,0,0,-67,-67,-74,-75,-65,-65,-75,0,-71,-71,-85,-86,0,0,0,0,0,-76,-75,-86,-85,0,0,0,0,-81,-83,-52,-67
-69,-68,-69,-69,0,-84,-85,0,0,-82,0,-79,-81,-80,-79,-78,-84,-85,0,-68,-75,-76,0,0,-67,-67,-74,-75,-65,-65,-75,0,-71,-71,-85,-86,0,0,0,0,0,-76,-75,-86,-85,0,0,0,0,-81,-83,-52,-67
-69,-68,-69,-69,0,-84,-85,0,0,-82,0,-79,-81,-80,-79,-78,-84,-85,0,-68,-75,-76,0,0,-67,-67,-74,-75,-65,-65,-75,0,-71,-71,-85,-86,0,0,0,0,0,-76,-75,-86,-85,0,0,0,0,-81,-83,-52,-67
-69,-68,-69,-69,0,-84,-85,0,0,-82,0,-79,-81,-80,-79,-78,-84,-85,0,-68,-75,-76,0,0,-67,-67,-74,-75,-65,-65,-75,0,-71,-71,-85,-86,0,0,0,0,0,-76,-75,-86,-85,0,0,0,0,-81,-83,-52,-67
-69,-68,-73,-74,0,-78,-79,0,0,0,0,-79,-76,-76,-79,-78,-84,-85,-74,-73,-75,-76,0,0,-73,-74,-71,-74,-60,-60,-75,-81,-68,-69,-85,-86,-83,-83,0,0,-80,-77,-76,0,0,0,0,0,0,-84,-85,-57,-67
-69,-68,-73,-74,0,-78,-79,0,0,0,0,-79,-76,-76,-79,-78,-84,-85,-74,-73,-75,-76,0,0,-73,-74,-71,-74,-60,-60,-75,-81,-68,-69,-85,-86,-83,-83,0,0,-80,-77,-76,0,0,0,0,0,0,-84,-85,-57,-67
-69,-68,-73,-74,0,-78,-79,0,0,0,0,-79,-76,-76,-79,-78,-84,-85,-74,-73,-75,-76,0,0,-73,-74,-71,-74,-60,-60,-75,-81,-68,-69,-85,-86,-83,-83,0,0,-80,-77,-76,0,0,0,0,0,0,-84,-85,-57,-67
-69,-68,-78,-77,0,-78,-79,0,-84,-84,0,0,-81,-82,0,0,0,-85,-74,-73,-77,-78,0,0,-73,-74,-69,-74,-60,-61,-75,-81,-68,-69,-85,-86,-83,-83,0,0,-80,-75,-75,0,0,0,0,0,0,-83,-82,-55,-64
-69,-68,-78,-77,0,-78,-79,0,-84,-84,0,0,-81,-82,0,0,0,-85,-74,-73,-77,-78,0,0,-73,-74,-69,-74,-60,-61,-75,-81,-68,-69,-85,-86,-83,-83,0,0,-80,-75,-75,0,0,0,0,0,0,-83,-82,-55,-64
-69,-68,-78,-77,0,-78,-79,0,-84,-84,0,0,-81,-82,0,0,0,-85,-74,-73,-77,-78,0,0,-73,-74,-69,-74,-60,-61,-75,-81,-68,-69,-85,-86,-83,-83,0,0,-80,-75,-75,0,0,0,0,0,0,-83,-82,-55,-64
0,0,-68,-68,0,-86,-79,-80,-78,-79,0,0,-82,-81,0,0,0,0,-74,-73,-76,-77,0,0,-69,-69,-72,-69,-74,-75,0,-82,-71,-71,0,0,-83,-83,0,0,-80,-74,-75,0,0,0,0,0,0,-82,-83,-59,-75
0,0,-68,-68,0,-86,-79,-80,-78,-79,0,0,-82,-81,0,0,0,0,-74,-73,-76,-77,0,0,-69,-69,-72,-69,-74,-75,0,-82,-71,-71,0,0,-83,-83,0,0,-80,-74,-75,0,0,0,0,0,0,-82,-83,-59,-75
0,0,-68,-68,0,-86,-79,-80,-78,-79,0,0,-82,-81,0,0,0,0,-74,-73,-76,-77,0,0,-69,-69,-72,-69,-74,-75,0,-82,-71,-71,0,0,-83,-83,0,0,-80,-74,-75,0,0,0,0,0,0,-82,-83,-59,-75
0,0,-68,-68,0,-86,-79,-80,-78,-79,0,0,-82,-81,0,0,0,0,-74,-73,-76,-77,0,0,-69,-69,-72,-69,-74,-75,0,-82,-71,-71,0,0,-83,-83,0,0,-80,-74,-75,0,0,0,0,0,0,-82,-83,-59,-75
-78,-79,-69,-69,0,-86,0,-80,-81,-79,0,-85,-74,-75,0,0,0,0,0,-74,-69,-69,0,0,-68,-68,-72,-73,-69,-73,0,-82,-75,-78,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-82,-83,-51,-69
-78,-79,-69,-69,0,-86,0,-80,-81,-79,0,-85,-74,-75,0,0,0,0,0,-74,-69,-69,0,0,-68,-68,-72,-73,-69,-73,0,-82,-75,-78,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-82,-83,-51,-69
-78,-79,-69,-69,0,-86,0,-80,-81,-79,0,-85,-74,-75,0,0,0,0,0,-74,-69,-69,0,0,-68,-68,-72,-73,-69,-73,0,-82,-75,-78,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-82,-83,-51,-69
-78,-79,-72,-72,0,-86,0,-76,-80,-80,-85,-83,-76,-76,0,-77,0,0,-76,-73,-78,-78,-75,-74,-71,-71,-72,-72,-72,-73,0,-82,-73,-73,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,-89,-82,-83,-55,-66
-78,-79,-72,-72,0,-86,0,-76,-80,-80,-85,-83,-76,-76,0,-77,0,0,-76,-73,-78,-78,-75,-74,-71,-71,-72,-72,-72,-73,0,-82,-73,-73,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,-89,-82,-83,-55,-66
-78,-79,-72,-72,0,-86,0,-76,-80,-80,-85,-83,-76,-76,0,-77,0,0,-76,-73,-78,-78,-75,-74,-71,-71,-72,-72,-72,-73,0,-82,-73,-73,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,-89,-82,-83,-55,-66
-78,-79,-72,-72,0,-86,0,-76,-80,-80,-85,-83,-76,-76,0,-77,0,0,-76,-73,-78,-78,-75,-74,-71,-71,-72,-72,-72,-73,0,-82,-73,-73,0,0,0,0,0,0,0,-78,-78,0,0,0,0,0,-89,-82,-83,-55,-66
-78,-79,-69,-69,0,-85,-84,-76,-82,-82,-85,-83,-78,-77,0,-77,0,0,-76,-73,-70,-70,-75,-74,-70,-69,-71,-75,-71,-72,0,0,-72,-73,0,0,-85,-85,0,0,0,-77,-77,0,0,0,0,0,-89,-82,-84,-61,-68
-78,-79,-69,-69,0,-85,-84,-76,-82,-82,-85,-83,-78,-77,0,-77,0,0,-76,-73,-70,-70,-75,-74,-70,-69,-71,-75,-71,-72,0,0,-72,-73,0,0,-85,-85,0,0,0,-77,-77,0,0,0,0,0,-89,-82,-84,-61,-68
-78,-79,-69,-69,0,-85,-84,-76,-82,-82,-85,-83,-78,-77,0,-77,0,0,-76,-73,-70,-70,-75,-74,-70,-69,-71,-75,-71,-72,0,0,-72,-73,0,0,-85,-85,0,0,0,-77,-77,0,0,0,0,0,-89,-82,-84,-61,-68
