-73,0,-80,-81,0,-76,-75,0,-78,-78,-65,-63,-58,-57,-70,-67,0,-82,0,0,-77,-77,-63,-60,-59,-59,0,0,-75,-76,0,0,-58,-58,0,0,-72,-73,0,0,0,-81,-80,0,0,0,0,0,0,-69,-69,-60,-58
-73,0,-80,-81,0,-76,-75,0,-78,-78,-65,-63,-58,-57,-70,-67,0,-82,0,0,-77,-77,-63,-60,-59,-59,0,0,-75,-76,0,0,-58,-58,0,0,-72,-73,0,0,0,-81,-80,0,0,0,0,0,0,-69,-69,-60,-58
-73,0,-80,-81,0,-76,-75,0,-78,-78,-65,-63,-58,-57,-70,-67,0,-82,0,0,-77,-77,-63,-60,-59,-59,0,0,-75,-76,0,0,-58,-58,0,0,-72,-73,0,0,0,-81,-80,0,0,0,0,0,0,-69,-69,-60,-58
-73,0,-80,-81,0,-76,-75,0,-78,-78,-65,-63,-58,-57,-70,-67,0,-82,0,0,-77,-77,-62,-60,-59,-59,0,0,-75,-76,0,0,-58,-58,0,0,-72,-73,0,0,0,-81,-80,0,0,0,0,0,0,-69,-69,-60,-58
-73,0,-80,-81,0,-76,-75,0,-78,-78,-65,-63,-58,-57,-70,-67,0,-82,0,0,-77,-77,-62,-60,-59,-59,0,0,-75,-76,0,0,-58,-58,0,0,-72,-73,0,0,0,-81,-80,0,0,0,0,0,0,-69,-69,-60,-58
0,0,-80,-80,0,-74,-75,-63,-77,-78,-56,-51,-58,-57,-70,-67,-84,-82,-74,-69,-77,-77,-62,-60,-59,-60,0,0,-77,-76,0,0,-62,-62,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-69,-69,-60,-58
0,0,-80,-80,0,-74,-75,-63,-77,-78,-56,-51,-58,-57,-70,-67,-84,-82,-74,-69,-77,-77,-62,-60,-59,-60,0,0,-77,-76,0,0,-62,-62,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-69,-69,-60,-58
0,0,-80,-80,0,-74,-75,-63,-77,-78,-56,-51,-58,-57,-70,-67,-84,-82,-74,-69,-77,-77,-62,-60,-59,-60,0,0,-77,-76,0,0,-62,-62,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-69,-69,-60,-58
0,0,-80,-80,0,-74,-75,-63,-77,-78,-56,-51,-58,-57,-70,-67,-84,-82,-74,-69,-77,-77,-62,-60,-59,-60,0,0,-77,-76,0,0,-62,-62,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-69,-69,-60,-58
0,0,-80,-80,0,-74,-75,-63,-77,-78,-56,-51,-58,-57,-70,-67,-84,-82,-74,-69,-77,-77,-62,-60,-59,-60,0,0,-77,-76,0,0,-62,-62,0,0,-72,-73,0,0,0,-81,-81,0,0,0,0,0,0,-69,-69,-60,-58
-74,0,-80,-80,0,-74,-75,-63,-79,-81,-54,-51,-59,-60,0,0,-83,-83,-73,-69,-75,-73,-62,-60,-59,-59,0,0,-75,-75,-59,-55,-67,-67,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-68,-69,-58,-57
-74,0,-80,-80,0,-74,-75,-63,-79,-81,-54,-51,-59,-60,0,0,-83,-83,-73,-69,-75,-73,-62,-60,-59,-59,0,0,-75,-75,-59,-55,-67,-67,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-68,-69,-58,-57
-74,0,-80,-80,0,-74,-75,-63,-79,-81,-54,-51,-59,-60,0,0,-83,-83,-73,-69,-75,-73,-62,-60,-59,-59,0,0,-75,-75,-59,-55,-67,-67,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-68,-69,-58,-57
-74,0,-80,-80,0,-74,-75,-63,-79,-81,-54,-51,-59,-60,0,0,-83,-83,-73,-69,-75,-73,-62,-60,-59,-59,0,0,-75,-75,-59,-55,-67,-67,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-68,-69,-58,-57
-74,0,-80,-80,0,-74,-75,-63,-79,-81,-54,-51,-59,-60,0,0,-83,-83,-73,-69,-75,-73,-62,-60,-59,-59,0,0,-75,-75,-59,-55,-67,-67,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-68,-69,-58,-57
-74,0,-79,-80,0,0,0,-73,-79,-77,-57,-52,-56,-56,-69,0,-83,-83,-73,-69,-77,-77,-62,-60,-61,-62,0,0,-76,-75,-57,-54,-63,-63,0,0,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-79,-79,-58,-54
-74,0,-79,-80,0,0,0,-73,-79,-77,-57,-52,-56,-56,-69,0,-83,-83,-73,-69,-77,-77,-62,-60,-61,-62,0,0,-76,-75,-57,-54,-63,-63,0,0,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-79,-79,-58,-54
-74,0,-79,-80,0,0,0,-73,-79,-77,-57,-52,-56,-56,-69,0,-83,-83,-73,-69,-77,-77,-62,-60,-61,-62,0,0,-76,-75,-57,-54,-63,-63,0,0,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-79,-79,-58,-54
-74,0,-79,-80,0,0,0,-73,-79,-77,-57,-52,-56,-56,-69,0,-83,-83,-73,-69,-77,-77,-62,-60,-61,-62,0,0,-76,-75,-57,-54,-63,-63,0,0,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-79,-79,-58,-54
-74,0,-79,-80,0,0,0,-73,-79,-77,-57,-52,-56,-56,-69,0,-83,-83,-73,-69,-77,-77,-62,-60,-61,-62,0,0,-76,-75,-57,-54,-63,-63,0,0,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-79,-79,-58,-54
-76,-73,-79,-80,0,-81,0,-73,-79,-80,-54,-48,-56,-56,-69,-66,0,0,0,0,-77,-77,-63,-61,-60,-61,0,0,-77,0,-57,-55,-63,-63,0,0,-73,-73,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-59,-56
-76,-73,-79,-80,0,-81,0,-73,-79,-80,-54,-48,-56,-56,-69,-66,0,0,0,0,-77,-77,-63,-61,-60,-61,0,0,-77,0,-57,-55,-63,-63,0,0,-73,-73,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-59,-56
-76,-73,-79,-80,0,-81,0,-73,-79,-80,-54,-48,-56,-56,-69,-66,0,0,0,0,-77,-77,-63,-61,-60,-61,0,0,-77,0,-57,-55,-63,-63,0,0,-73,-73,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-59,-56
-76,-73,-79,-80,0,-81,0,-73,-79,-80,-54,-48,-56,-56,-69,-66,0,0,0,0,-77,-77,-63,-61,-60,-61,0,0,-77,0,-57,-55,-63,-63,0,0,-73,-73,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-59,-56
-76,-73,-79,-80,0,-81,0,-73,-79,-80,-54,-48,-56,-56,-69,-66,0,0,0,0,-77,-77,-63,-61,-60,-61,0,0,-77,0,-57,-55,-63,-63,0,0,-73,-73,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-59,-56
-76,-73,-79,-79,0,-81,-84,0,-79,-80,-54,-48,-57,-56,-69,-66,0,0,0,0,-77,-77,-62,-61,-60,-60,0,0,-77,0,-56,-55,-59,-59,0,0,-72,-73,0,0,0,-80,-80,0,0,0,0,0,0,-67,-68,-59,-56
-76,-73,-79,-79,0,-81,-84,0,-79,-80,-54,-48,-57,-56,-69,-66,0,0,0,0,-77,-77,-62,-61,-60,-60,0,0,-77,0,-56,-55,-59,-59,0,0,-72,-73,0,0,0,-80,-80,0,0,0,0,0,0,-67,-68,-59,-56
-76,-73,-79,-79,0,-81,-84,0,-79,-80,-54,-48,-57,-56,-69,-66,0,0,0,0,-77,-77,-62,-61,-60,-60,0,0,-77,0,-56,-55,-59,-59,0,0,-72,-73,0,0,0,-80,-80,0,0,0,0,0,0,-67,-68,-59,-56
-76,-73,-79,-79,0,-81,-84,0,-79,-80,-54,-48,-57,-56,-69,-66,0,0,0,0,-77,-77,-62,-61,-60,-60,0,0,-77,0,-56,-55,-59,-59,0,0,-72,-73,0,0,0,-80,-80,0,0,0,0,0,0,-67,-68,-59,-56
-76,-73,-79,-79,0,-81,-84,0,-79,-80,-54,-48,-57,-56,-69,-66,0,0,0,0,-77,-77,-62,-61,-60,-60,0,0,-77,0,-56,-55,-59,-59,0,0,-72,-73,0,0,0,-80,-80,0,0,0,0,0,0,-67,-68,-59,-56
0,0,-79,-79,-72,-84,-84,0,-78,-78,-54,-48,-57,-57,-70,-65,0,0,0,0,-76,-77,-61,-60,-60,-61,0,0,-76,-76,-56,-53,-58,-58,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-59,-55
0,0,-79,-79,-72,-84,-84,0,-78,-78,-54,-48,-57,-57,-70,-65,0,0,0,0,-76,-77,-61,-60,-60,-61,0,0,-76,-76,-56,-53,-58,-58,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-59,-55
0,0,-79,-79,-72,-84,-84,0,-78,-78,-54,-48,-57,-57,-70,-65,0,0,0,0,-76,-77,-62,-60,-60,-61,0,0,-76,-76,-56,-53,-58,-58,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-59,-55
0,0,-79,-79,-72,-84,-84,0,-78,-78,-54,-48,-57,-57,-70,-65,0,0,0,0,-76,-77,-62,-60,-60,-61,0,0,-76,-76,-56,-53,-58,-58,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-59,-55
0,0,-79,-79,-72,-84,-84,0,-78,-78,-54,-48,-57,-57,-70,-65,0,0,0,0,-76,-77,-62,-60,-60,-61,0,0,-76,-76,-56,-53,-58,-58,0,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-59,-55
-78,-73,-79,-79,-72,-76,-77,-64,-78,-78,0,0,-57,-57,-70,-65,0,0,0,0,-76,-77,-61,-61,-60,-61,0,0,-78,-76,-56,-53,-62,-62,0,0,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-59,-56
-78,-73,-79,-79,-72,-76,-77,-64,-78,-78,0,0,-57,-57,-70,-65,0,0,0,0,-76,-77,-61,-61,-60,-61,0,0,-78,-76,-56,-53,-62,-62,0,0,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-59,-56
-78,-73,-79,-79,-72,-76,-77,-64,-78,-78,0,0,-57,-57,-70,-65,0,0,0,0,-76,-77,-62,-61,-60,-61,0,0,-78,-76,-56,-53,-62,-62,0,0,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-59,-56
-78,-73,-79,-79,-72,-76,-77,-64,-78,-78,0,0,-57,-57,-70,-65,0,0,0,0,-76,-77,-62,-61,-60,-61,0,0,-78,-76,-56,-53,-62,-62,0,0,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-59,-56
-78,-73,-79,-79,-72,-76,-77,-64,-78,-78,0,0,-57,-57,-70,-65,0,0,0,0,-76,-77,-62,-61,-60,-61,0,0,-78,-76,-56,-53,-62,-62,0,0,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-59,-56
-78,-73,-79,-79,-72,-76,-74,-64,-80,-79,-55,-50,-57,-57,0,0,0,0,0,0,-76,-77,-63,-61,-60,-60,0,0,-75,-75,0,0,-59,-59,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,0,-67,-71,-70,-59,-55
-78,-73,-79,-79,-72,-76,-74,-64,-80,-79,-55,-50,-57,-57,0,0,0,0,0,0,-76,-77,-63,-61,-60,-60,0,0,-75,-75,0,0,-59,-59,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,0,-67,-71,-70,-59,-55
-78,-73,-79,-79,-72,-76,-74,-64,-80,-79,-55,-50,-57,-57,0,0,0,0,0,0,-76,-77,-63,-61,-60,-60,0,0,-75,-75,0,0,-59,-59,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,0,-67,-71,-70,-59,-55
-78,-73,-79,-79,-72,-76,-74,-64,-80,-79,-55,-50,-57,-57,0,0,0,0,0,0,-76,-77,-63,-61,-60,-60,0,0,-75,-75,0,0,-59,-59,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,0,-67,-71,-70,-59,-55
-78,-73,-79,-79,-72,-76,-74,-64,-80,-79,-55,-50,-57,-57,0,0,0,0,0,0,-76,-77,-63,-61,-60,-60,0,0,-75,-75,0,0,-59,-59,0,0,-71,-72,0,0,0,-81,-81,0,0,0,0,0,-67,-71,-70,-59,-55
0,0,-80,-81,0,-75,-74,-64,-77,-77,-55,-49,-56,-57,0,0,-81,-80,0,0,-77,-77,-64,-61,-57,-57,0,0,-75,-75,-56,-56,-58,-58,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,-67,-68,-69,-62,-52
0,0,-80,-81,0,-75,-74,-64,-77,-77,-55,-49,-56,-57,0,0,-81,-80,0,0,-77,-77,-64,-61,-57,-57,0,0,-75,-75,-56,-56,-58,-58,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,-67,-68,-69,-62,-52
