-64,-63,-63,-63,0,-85,-83,0,-82,-83,0,-78,-74,-74,0,0,-85,-83,-59,-59,-58,-57,-80,-78,-73,-73,0,0,-79,-80,-74,-74,-69,-70,0,0,0,0,0,-86,-87,-85,-85,0,0,-85,-85,0,0,-83,-82,-60,-64
-64,-63,-63,-63,0,-85,-83,0,-82,-83,0,-78,-74,-74,0,0,-85,-83,-59,-59,-58,-57,-80,-78,-73,-73,0,0,-79,-80,-74,-74,-69,-70,0,0,0,0,0,-86,-87,-85,-85,0,0,-85,-85,0,0,-83,-82,-60,-64
-64,-63,-63,-63,0,-85,-83,0,-82,-83,0,-78,-74,-74,0,0,-85,-83,-59,-59,-58,-57,-80,-78,-73,-73,0,0,-79,-80,-74,-74,-69,-70,0,0,0,0,0,-86,-87,-85,-85,0,0,-85,-85,0,0,-83,-82,-60,-64
-64,-63,-63,-63,0,-85,-83,0,-82,-83,0,-78,-74,-74,0,0,-85,-83,-59,-59,-58,-57,-80,-78,-73,-73,0,0,-79,-80,-74,-74,-69,-70,0,0,0,0,0,-86,-87,-85,-85,0,0,-85,-85,0,0,-83,-82,-60,-64
-64,-61,-58,-59,0,-85,-83,0,-76,-75,0,0,-77,-76,0,0,0,0,-58,-59,-59,-58,-80,-78,-71,-72,0,0,-82,-82,-74,-74,-66,-67,0,0,0,0,0,0,0,-85,-85,0,0,-83,-84,0,0,0,-86,-58,-61
-64,-61,-58,-59,0,-85,-83,0,-76,-75,0,0,-77,-76,0,0,0,0,-58,-59,-59,-58,-80,-78,-71,-72,0,0,-82,-82,-74,-74,-66,-67,0,0,0,0,0,0,0,-85,-85,0,0,-83,-84,0,0,0,-86,-58,-61
-64,-61,-58,-59,0,-85,-83,0,-76,-75,0,0,-77,-76,0,0,0,0,-58,-59,-59,-58,-80,-78,-71,-72,0,0,-82,-82,-74,-74,-66,-67,0,0,0,0,0,0,0,-85,-85,0,0,-83,-84,0,0,0,-86,-58,-61
-67,-64,-63,-64,0,-85,-83,0,-77,-77,0,0,-79,-80,0,0,0,0,-56,-55,-69,-60,-80,-78,-70,-70,-85,0,-80,-79,-74,-74,-64,-64,-85,-84,0,0,0,0,0,0,0,0,0,-83,-84,0,0,-85,-83,-57,-61
-67,-64,-63,-64,0,-85,-83,0,-77,-77,0,0,-79,-80,0,0,0,0,-56,-55,-69,-60,-80,-78,-70,-70,-85,0,-80,-79,-74,-74,-64,-64,-85,-84,0,0,0,0,0,0,0,0,0,-83,-84,0,0,-85,-83,-57,-61
-67,-64,-63,-64,0,-85,-83,0,-77,-77,0,0,-79,-80,0,0,0,0,-56,-55,-69,-60,-80,-78,-70,-70,-85,0,-80,-79,-74,-74,-64,-64,-85,-84,0,0,0,0,0,0,0,0,0,-83,-84,0,0,-85,-83,-57,-61
-67,-64,-63,-64,0,-85,-83,0,-77,-77,0,0,-79,-80,0,0,0,0,-56,-55,-69,-60,-80,-78,-70,-70,-85,0,-80,-79,-74,-74,-64,-64,-85,-84,0,0,0,0,0,0,0,0,0,-83,-84,0,0,-85,-83,-57,-61
-62,-61,-61,-61,0,-83,-85,0,-79,-79,0,0,-79,-80,0,0,-87,0,-59,-59,-69,-60,0,0,-70,-71,-85,0,-82,-82,0,-74,-69,-69,-85,-84,0,0,0,0,0,0,0,0,0,-83,-84,0,0,-85,-84,-63,-61
-62,-61,-61,-61,0,-83,-85,0,-79,-79,0,0,-79,-80,0,0,-87,0,-59,-59,-69,-60,0,0,-70,-71,-85,0,-82,-82,0,-74,-69,-69,-85,-84,0,0,0,0,0,0,0,0,0,-83,-84,0,0,-85,-84,-63,-61
-62,-61,-61,-61,0,-83,-85,0,-79,-79,0,0,-79,-80,0,0,-87,0,-59,-59,-69,-60,0,0,-70,-71,-85,0,-82,-82,0,-74,-69,-69,-85,-84,0,0,0,0,0,0,0,0,0,-83,-84,0,0,-85,-84,-63,-61
-62,-61,-61,-61,0,-83,-85,0,-79,-79,0,0,-79,-80,0,0,-87,0,-59,-59,-69,-60,0,0,-70,-71,-85,0,-82,-82,0,-74,-69,-69,-85,-84,0,0,0,0,0,0,0,0,0,-83,-84,0,0,-85,-84,-63,-61
-63,-60,-61,-61,0,-78,-78,0,-78,-77,-84,0,-79,-80,0,0,-87,0,-61,-60,-67,-63,-80,-78,-76,-75,-85,0,-79,-79,0,-74,-64,-64,-85,-83,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-84,-85,-60,-61
-63,-60,-61,-61,0,-78,-78,0,-78,-77,-84,0,-79,-80,0,0,-87,0,-61,-60,-67,-63,-80,-78,-76,-75,-85,0,-79,-79,0,-74,-64,-64,-85,-83,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-84,-85,-60,-61
-63,-60,-61,-61,0,-78,-78,0,-78,-77,-84,0,-79,-80,0,0,-87,0,-61,-60,-67,-63,-80,-78,-76,-75,-85,0,-79,-79,0,-74,-64,-64,-85,-83,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-84,-85,-60,-61
-63,-60,-61,-61,0,-78,-78,0,-78,-77,-84,0,-79,-80,0,0,-87,0,-61,-60,-67,-63,-80,-78,-76,-75,-85,0,-79,-79,0,-74,-64,-64,-85,-83,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-84,-85,-60,-61
-63,-66,-64,-64,0,-84,-78,-75,-79,-79,-84,0,0,0,0,0,-87,0,-60,-60,-61,-61,-80,-78,-72,-73,0,0,-80,-81,0,0,-68,-68,0,-83,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-84,-86,-57,-63
-63,-66,-64,-64,0,-84,-78,-75,-79,-79,-84,0,0,0,0,0,-87,0,-60,-60,-61,-61,-80,-78,-72,-73,0,0,-80,-81,0,0,-68,-68,0,-83,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-84,-86,-57,-63
-63,-66,-64,-64,0,-84,-78,-75,-79,-79,-84,0,0,0,0,0,-87,0,-60,-60,-61,-61,-80,-78,-72,-73,0,0,-80,-81,0,0,-68,-68,0,-83,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-84,-86,-57,-63
-63,-66,-64,-64,0,-84,-78,-75,-79,-79,-84,0,0,0,0,0,-87,0,-60,-60,-61,-61,-80,-78,-72,-73,0,0,-80,-81,0,0,-68,-68,0,-83,0,0,0,0,0,0,0,0,0,-82,-83,0,0,-84,-86,-57,-63
-62,-61,-63,-63,0,-84,-84,-75,-81,-81,-84,0,0,0,0,0,0,0,-64,-60,-61,-60,-80,-78,-72,-72,0,0,-78,-79,0,-81,-67,-67,-85,-83,0,0,0,0,0,0,0,0,0,-81,-83,0,0,-84,-86,-62,-60
-62,-61,-63,-63,0,-84,-84,-75,-81,-81,-84,0,0,0,0,0,0,0,-64,-60,-61,-60,-80,-78,-72,-72,0,0,-78,-79,0,-81,-67,-67,-85,-83,0,0,0,0,0,0,0,0,0,-81,-83,0,0,-84,-86,-62,-60
-62,-61,-63,-63,0,-84,-84,-75,-81,-81,-84,0,0,0,0,0,0,0,-64,-60,-61,-60,-80,-78,-72,-72,0,0,-78,-79,0,-81,-67,-67,-85,-83,0,0,0,0,0,0,0,0,0,-81,-83,0,0,-84,-86,-62,-60
-66,-64,-60,-60,0,-83,-82,-75,-84,-81,-81,-79,-79,-80,0,0,0,0,-61,-58,-71,-67,0,0,-72,-72,0,0,-78,-78,0,-75,-63,-64,-85,-85,0,0,0,0,0,0,0,0,0,-85,0,0,0,-84,-84,-66,-64
-66,-64,-60,-60,0,-83,-82,-75,-84,-81,-81,-79,-79,-80,0,0,0,0,-61,-58,-71,-67,0,0,-72,-72,0,0,-78,-78,0,-75,-63,-64,-85,-85,0,0,0,0,0,0,0,0,0,-85,0,0,0,-84,-84,-66,-64
-66,-64,-60,-60,0,-83,-82,-75,-84,-81,-81,-79,-79,-80,0,0,0,0,-61,-58,-71,-67,0,0,-72,-72,0,0,-78,-78,0,-75,-63,-64,-85,-85,0,0,0,0,0,0,0,0,0,-85,0,0,0,-84,-84,-66,-64
-66,-64,-60,-60,0,-83,-82,-75,-84,-81,-81,-79,-79,-80,0,0,0,0,-61,-58,-71,-67,0,0,-72,-72,0,0,-78,-78,0,-75,-63,-64,-85,-85,0,0,0,0,0,0,0,0,0,-85,0,0,0,-84,-84,-66,-64
-64,-63,-62,-62,0,-80,-79,-79,-83,-81,-81,-79,-79,-80,0,0,0,0,-60,-57,-64,-64,-80,-79,-85,-87,0,0,-80,-81,0,-70,-63,-63,-87,-85,0,0,0,0,0,0,0,0,0,-85,0,0,0,-87,-84,-61,-61
-64,-63,-62,-62,0,-80,-79,-79,-83,-81,-81,-79,-79,-80,0,0,0,0,-60,-57,-64,-64,-80,-79,-85,-87,0,0,-80,-81,0,-70,-63,-63,-87,-85,0,0,0,0,0,0,0,0,0,-85,0,0,0,-87,-84,-61,-61
-64,-63,-62,-62,0,-80,-79,-79,-83,-81,-81,-79,-79,-80,0,0,0,0,-60,-57,-64,-64,-80,-79,-85,-87,0,0,-80,-81,0,-70,-63,-63,-87,-85,0,0,0,0,0,0,0,0,0,-85,0,0,0,-87,-84,-61,-61
-64,-63,-62,-62,0,-80,-79,-79,-83,-81,-81,-79,-79,-80,0,0,0,0,-60,-57,-64,-64,-80,-79,-85,-87,0,0,-80,-81,0,-70,-63,-63,-87,-85,0,0,0,0,0,0,0,0,0,-85,0,0,0,-87,-84,-61,-61
-65,-65,-68,-68,0,-80,-79,-73,-78,-78,-81,-78,-79,-80,0,0,-84,-86,-58,-56,-77,-67,-80,-79,-70,-70,0,-86,-79,-80,0,-70,-71,-71,-87,-85,0,0,0,0,0,0,0,0,0,-83,-81,0,0,-87,-84,-56,-58
