0,0,0,0,-79,0,0,-80,0,0,-76,0,-87,-89,-77,-72,0,0,0,0,0,-90,-71,-66,-64,-65,-84,-82,-89,-89,-69,-65,-73,-73,0,0,-84,-83,0,0,-81,0,0,0,0,0,0,-76,-71,-79,-80,-58,-71
0,0,0,0,-79,0,0,-80,0,0,-76,0,-87,-89,-77,-72,0,0,0,0,0,-90,-71,-66,-64,-65,-84,-82,-89,-89,-69,-65,-73,-73,0,0,-84,-83,0,0,-81,0,0,0,0,0,0,-76,-71,-79,-80,-58,-71
0,0,0,0,-79,0,0,-80,0,0,-76,0,-83,-80,-77,-72,0,0,0,0,0,-90,-71,-66,-66,-67,0,-82,-89,-89,-68,-68,-69,-68,0,0,-84,-83,0,0,-81,0,0,0,0,0,0,-76,-69,-77,-78,-59,-60
0,0,0,0,-79,0,0,-80,0,0,-76,0,-83,-80,-77,-72,0,0,0,0,0,-90,-71,-66,-66,-67,0,-82,-89,-89,-68,-68,-69,-68,0,0,-84,-83,0,0,-81,0,0,0,0,0,0,-76,-69,-77,-78,-59,-60
0,-81,0,0,-79,0,0,-68,0,0,-76,0,-79,-77,0,-73,0,0,0,0,-82,-85,0,-70,-63,-74,0,-88,-84,-84,-68,-68,-64,-64,0,0,-84,-83,0,0,-85,0,0,0,0,0,0,-76,-69,-80,-79,-58,-60
0,-81,0,0,-79,0,0,-68,0,0,-76,0,-79,-77,0,-73,0,0,0,0,-82,-85,0,-70,-63,-74,0,-88,-84,-84,-68,-68,-64,-64,0,0,-84,-83,0,0,-85,0,0,0,0,0,0,-76,-69,-80,-79,-58,-60
0,-81,0,0,0,0,0,-68,0,0,0,0,-79,-76,0,-73,0,0,0,0,-85,-86,0,-68,-59,-60,0,-88,-88,-87,-72,-61,-72,-71,0,0,-80,-81,0,0,-85,0,0,0,0,0,0,0,-73,-85,-85,-59,-62
0,-81,0,0,0,0,0,-68,0,0,0,0,-79,-76,0,-73,0,0,0,0,-85,-86,0,-68,-59,-60,0,-88,-88,-87,-72,-61,-72,-71,0,0,-80,-81,0,0,-85,0,0,0,0,0,0,0,-73,-85,-85,-59,-62
0,-81,0,0,0,0,0,-74,0,0,0,0,-78,-80,0,-73,0,0,0,0,-87,-85,-66,-62,-61,-63,0,-88,-88,-87,-73,-64,-72,-71,0,0,-80,-81,0,-86,-85,0,0,0,0,0,0,0,-73,-87,-82,-57,-59
0,-81,0,0,0,0,0,-74,0,0,0,0,-78,-80,0,-73,0,0,0,0,-87,-85,-66,-62,-61,-63,0,-88,-88,-87,-73,-64,-72,-71,0,0,-80,-81,0,-86,-85,0,0,0,0,0,0,0,-73,-87,-82,-57,-59
0,-78,0,0,0,-88,0,-74,0,0,0,0,-78,-78,0,-78,0,0,0,-75,-86,-86,-66,-64,-61,-62,0,0,-88,-87,-73,-64,-73,-73,0,0,-80,-81,0,-86,0,0,0,0,0,-90,0,0,-73,-86,-85,-56,-61
0,-78,0,0,0,-88,0,-74,0,0,0,0,-78,-78,0,-78,0,0,0,-75,-86,-86,-66,-64,-61,-62,0,0,-88,-87,-73,-64,-73,-73,0,0,-80,-81,0,-86,0,0,0,0,0,-90,0,0,-73,-86,-85,-56,-61
0,-78,0,0,0,-88,0,-74,0,0,0,0,-77,-77,0,-78,0,0,0,-75,-84,-83,-65,-64,-61,-61,0,0,-87,-87,-73,-61,-73,-73,0,0,-80,-81,-87,-86,0,0,0,0,0,-90,0,0,-71,-82,-81,-57,-62
0,-78,0,0,0,-88,0,-74,0,0,0,0,-77,-77,0,-78,0,0,0,-75,-84,-83,-65,-64,-61,-61,0,0,-87,-87,-73,-61,-73,-73,0,0,-80,-81,-87,-86,0,0,0,0,0,-90,0,0,-71,-82,-81,-57,-62
0,-78,0,0,0,-88,0,-73,0,0,0,0,-82,-80,0,-78,0,0,-82,-79,-85,-85,-65,-62,-60,-64,0,0,-85,-84,-68,-63,-71,-72,0,0,-81,-81,-87,-84,-83,0,0,0,0,-90,0,-82,-71,-83,-84,-57,-63
0,-78,0,0,0,-88,0,-73,0,0,0,0,-82,-80,0,-78,0,0,-82,-79,-85,-85,-65,-62,-60,-64,0,0,-85,-84,-68,-63,-71,-72,0,0,-81,-81,-87,-84,-83,0,0,0,0,-90,0,-82,-71,-83,-84,-57,-63
0,-79,0,0,0,-87,-88,-74,0,0,0,0,-80,-80,0,0,0,0,-82,-79,-87,-86,-65,-64,-66,-75,0,0,-81,-82,-68,-67,-76,-76,0,-90,-81,-81,-87,-84,-83,0,0,0,0,0,0,-82,-71,-77,-77,-56,-64
0,-79,0,0,0,-87,-88,-74,0,0,0,0,-80,-80,0,0,0,0,-82,-79,-87,-86,-65,-64,-66,-75,0,0,-81,-82,-68,-67,-76,-76,0,-90,-81,-81,-87,-84,-83,0,0,0,0,0,0,-82,-71,-77,-77,-56,-64
0,-79,0,0,0,-87,-87,-71,0,0,0,0,-82,-80,0,-73,0,0,-82,-79,-85,-86,-70,-67,-69,-69,0,0,-85,-85,-68,-67,-68,-68,0,-90,-79,-81,0,-84,-83,0,0,0,0,0,0,-67,0,-75,-78,-61,-61
0,-79,0,0,0,-87,-87,-71,0,0,0,0,-82,-80,0,-73,0,0,-82,-79,-85,-86,-70,-67,-69,-69,0,0,-85,-85,-68,-67,-68,-68,0,-90,-79,-81,0,-84,-83,0,0,0,0,0,0,-67,0,-75,-78,-61,-61
0,-79,0,0,-77,-87,-87,-71,0,0,0,0,-80,-79,0,-73,0,0,0,0,-91,-90,-66,-65,-68,-68,0,0,-84,-84,-68,-65,-72,-72,0,-88,-81,-80,0,0,0,0,0,0,0,0,0,-67,0,-80,-81,-58,-62
0,-79,0,0,-77,-87,-87,-71,0,0,0,0,-80,-79,0,-73,0,0,0,0,-91,-90,-66,-65,-68,-68,0,0,-84,-84,-68,-65,-72,-72,0,-88,-81,-80,0,0,0,0,0,0,0,0,0,-67,0,-80,-81,-58,-62
0,-75,0,0,-77,-87,-87,-71,0,0,0,0,-81,-79,0,-73,0,0,0,0,-88,-89,-70,-65,-69,-73,0,0,-85,-86,-70,-69,-73,-72,0,-88,-79,-78,0,0,0,0,0,0,0,0,0,-67,-65,-82,-81,-59,-59
0,-75,0,0,-77,-87,-87,-71,0,0,0,0,-81,-79,0,-73,0,0,0,0,-88,-89,-70,-65,-69,-73,0,0,-85,-86,-70,-69,-73,-72,0,-88,-79,-78,0,0,0,0,0,0,0,0,0,-67,-65,-82,-81,-59,-59
0,-75,0,0,-77,0,0,-71,0,0,0,0,-79,-77,0,0,0,0,0,-75,-88,-89,-65,-64,-68,-69,0,0,-84,-85,-71,-63,-67,-67,0,-88,-82,-82,0,0,0,0,0,0,0,0,0,0,-65,-84,-84,-57,-60
0,-75,0,0,-77,0,0,-71,0,0,0,0,-79,-77,0,0,0,0,0,-75,-88,-89,-65,-64,-68,-69,0,0,-84,-85,-71,-63,-67,-67,0,-88,-82,-82,0,0,0,0,0,0,0,0,0,0,-65,-84,-84,-57,-60
0,-75,0,0,-77,0,0,-71,0,0,0,0,-79,-77,0,0,0,0,0,-75,-88,-89,-65,-64,-68,-69,0,0,-84,-85,-71,-63,-67,-67,0,-88,-82,-82,0,0,0,0,0,0,0,0,0,0,-65,-84,-84,-57,-60
0,-75,0,0,-75,0,0,-71,0,0,0,0,-80,-79,0,0,0,0,0,-75,-88,-89,-65,-64,-66,-70,0,0,-82,-83,-71,-63,-71,-70,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-72,-72,-82,-81,-57,-57
0,-75,0,0,-75,0,0,-71,0,0,0,0,-80,-79,0,0,0,0,0,-75,-88,-89,-65,-64,-66,-70,0,0,-82,-83,-71,-63,-71,-70,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-72,-72,-82,-81,-57,-57
0,0,0,0,-75,0,0,-71,0,0,0,0,-84,-83,0,-72,0,0,0,-75,-82,-81,-65,-62,-63,-64,0,0,-86,-87,-71,-63,-71,-70,-78,-83,-74,-74,0,0,0,0,0,0,0,0,0,-70,-66,-75,-75,-54,-62
0,0,0,0,-75,0,0,-71,0,0,0,0,-84,-83,0,-72,0,0,0,-75,-82,-81,-65,-62,-63,-64,0,0,-86,-87,-71,-63,-71,-70,-78,-83,-74,-74,0,0,0,0,0,0,0,0,0,-70,-66,-75,-75,-54,-62
