-67,-58,-67,-67,0,-77,-78,0,-80,-79,0,0,-63,-63,0,0,-80,-80,-62,-60,-76,-75,0,-67,-63,-64,-73,0,-73,-73,-62,0,-68,-68,0,0,-72,-71,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-55,-60
-67,-58,-67,-67,0,-77,-78,0,-80,-79,0,0,-63,-63,0,0,-80,-80,-62,-60,-76,-75,0,-67,-63,-64,-73,0,-73,-73,-62,0,-68,-68,0,0,-72,-71,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-55,-60
-68,-58,-67,-67,0,-77,-78,0,-80,-79,0,0,-63,-63,0,0,-80,-80,-62,-60,-76,-75,0,-67,-63,-64,-73,0,-73,-73,-62,0,-68,-68,0,0,-72,-71,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-55,-60
-68,-58,-67,-67,0,-77,-78,0,-80,-79,0,0,-63,-63,0,0,-80,-80,-62,-60,-76,-75,0,-67,-63,-64,-73,0,-73,-73,-62,0,-68,-68,0,0,-72,-71,0,0,0,-80,-80,0,0,0,0,0,0,-77,-76,-55,-60
-67,-58,-68,-68,0,-77,-76,0,-78,-79,0,0,-62,-62,0,0,-80,-80,-65,-62,-76,-75,0,-67,-66,-63,-73,0,-72,-74,-62,0,-67,-67,0,0,-72,-73,0,0,0,-79,-79,-86,-85,0,0,0,0,-77,-78,-59,-56
-67,-58,-68,-68,0,-77,-76,0,-78,-79,0,0,-62,-62,0,0,-80,-80,-65,-62,-76,-75,0,-67,-66,-63,-73,0,-72,-74,-62,0,-67,-67,0,0,-72,-73,0,0,0,-79,-79,-86,-85,0,0,0,0,-77,-78,-59,-56
-67,-58,-68,-68,0,-77,-76,0,-78,-79,0,0,-62,-62,0,0,-80,-80,-65,-62,-76,-75,0,-67,-66,-63,-73,0,-72,-74,-62,0,-67,-67,0,0,-72,-73,0,0,0,-79,-79,-86,-85,0,0,0,0,-77,-78,-59,-56
-67,-58,-68,-68,0,-77,-76,0,-78,-79,0,0,-62,-62,0,0,-80,-80,-65,-62,-76,-75,0,-67,-66,-63,-73,0,-72,-74,-62,0,-67,-67,0,0,-72,-73,0,0,0,-79,-79,-86,-85,0,0,0,0,-77,-78,-59,-56
-67,-58,-68,-68,0,-77,-76,0,-78,-79,0,0,-62,-62,0,0,-80,-80,-65,-62,-76,-75,0,-67,-66,-63,-73,0,-72,-74,-62,0,-67,-67,0,0,-72,-73,0,0,0,-79,-79,-86,-85,0,0,0,0,-77,-78,-59,-56
-67,-64,-68,-68,0,-77,-76,0,-79,-79,0,0,-62,-62,0,0,-79,-79,-62,-61,-74,-73,-70,-67,-65,-63,0,0,-70,-71,-64,0,-67,-66,0,0,-72,-72,0,0,0,-77,-78,-86,-85,0,0,0,0,-79,-80,-55,-56
-67,-64,-68,-68,0,-77,-76,0,-79,-79,0,0,-62,-62,0,0,-79,-79,-62,-61,-74,-73,-70,-67,-65,-63,0,0,-70,-71,-64,0,-67,-66,0,0,-72,-72,0,0,0,-77,-78,-86,-85,0,0,0,0,-79,-80,-55,-56
-67,-64,-68,-68,0,-77,-76,0,-79,-79,0,0,-62,-62,0,0,-79,-79,-62,-61,-74,-73,-70,-67,-65,-63,0,0,-70,-71,-64,0,-67,-66,0,0,-72,-72,0,0,0,-77,-78,-86,-85,0,0,0,0,-79,-80,-55,-56
-67,-64,-68,-68,0,-77,-76,0,-79,-79,0,0,-62,-62,0,0,-79,-79,-62,-61,-74,-73,-70,-67,-65,-63,0,0,-70,-71,-64,0,-67,-66,0,0,-72,-72,0,0,0,-77,-78,-86,-85,0,0,0,0,-79,-80,-55,-56
-67,-64,-68,-68,0,-77,-76,0,-79,-79,0,0,-62,-62,0,0,-79,-79,-62,-61,-74,-73,-70,-67,-65,-63,0,0,-70,-71,-64,0,-67,-66,0,0,-72,-72,0,0,0,-77,-78,-86,-85,0,0,0,0,-79,-80,-55,-56
-67,-64,-70,-70,0,-77,-76,0,-78,-78,0,0,-65,-64,0,0,-79,-79,-65,-60,-74,-75,-70,-66,-64,-63,0,-72,-69,-69,-64,0,-64,-63,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-58,-54
-68,-64,-70,-70,0,-77,-76,0,-78,-78,0,0,-65,-64,0,0,-79,-79,-65,-60,-74,-75,-70,-66,-64,-63,0,-72,-69,-69,-64,0,-64,-63,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-58,-54
-68,-64,-70,-70,0,-77,-76,0,-78,-78,0,0,-65,-64,0,0,-79,-79,-65,-60,-74,-75,-70,-66,-64,-63,0,-72,-69,-69,-64,0,-64,-63,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-58,-54
-68,-64,-70,-70,0,-77,-76,0,-78,-78,0,0,-65,-64,0,0,-79,-79,-65,-60,-74,-75,-70,-66,-64,-63,0,-72,-69,-69,-64,0,-64,-63,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-58,-54
-68,-64,-70,-70,0,-77,-76,0,-78,-78,0,0,-65,-64,0,0,-79,-79,-65,-60,-74,-75,-70,-66,-64,-63,0,-72,-69,-69,-64,0,-64,-63,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-77,-77,-58,-54
-63,-61,-70,-69,-67,-77,-78,0,-78,-78,0,0,-64,-64,0,0,-79,-79,-65,-61,-74,-75,0,-66,-66,-64,0,-72,-71,-71,0,-60,-66,-67,0,0,-73,-73,0,0,0,-78,-79,0,0,0,0,0,0,-77,-77,-54,-56
-62,-61,-70,-69,-67,-77,-78,0,-78,-78,0,0,-64,-64,0,0,-79,-79,-65,-61,-74,-75,0,-66,-66,-64,0,-72,-71,-71,0,-60,-66,-67,0,0,-73,-73,0,0,0,-78,-79,0,0,0,0,0,0,-77,-77,-54,-56
-62,-61,-70,-69,-67,-77,-78,0,-78,-78,0,0,-64,-64,0,0,-79,-79,-65,-61,-74,-75,0,-66,-66,-64,0,-72,-71,-71,0,-60,-66,-67,0,0,-73,-73,0,0,0,-78,-79,0,0,0,0,0,0,-77,-77,-54,-56
-62,-61,-70,-69,-67,-77,-78,0,-78,-78,0,0,-64,-64,0,0,-79,-79,-65,-61,-74,-75,0,-66,-66,-64,0,-72,-71,-71,0,-60,-66,-67,0,0,-73,-73,0,0,0,-78,-79,0,0,0,0,0,0,-77,-77,-54,-56
-60,-61,-70,-69,-67,-77,-78,0,-78,-78,0,0,-64,-64,0,0,-79,-79,-65,-61,-74,-75,0,-66,-66,-64,0,-72,-71,-71,0,-60,-66,-67,0,0,-73,-73,0,0,0,-78,-79,0,0,0,0,0,0,-77,-77,-54,-56
-61,-58,-70,-69,-67,-77,-78,-68,-75,-75,0,0,-63,-63,0,0,-75,-76,-70,-62,-70,-70,-67,-63,-62,-62,0,0,-68,-68,0,-60,-67,-68,0,0,-69,-70,0,0,0,-77,-77,-84,0,0,0,0,0,-77,-77,-53,-64
-61,-58,-70,-69,-67,-77,-78,-68,-75,-75,0,0,-63,-63,0,0,-75,-76,-70,-62,-70,-70,-67,-63,-62,-62,0,0,-68,-68,0,-60,-67,-68,0,0,-69,-70,0,0,0,-77,-77,-84,0,0,0,0,0,-77,-77,-53,-64
-61,-58,-70,-69,-67,-77,-78,-68,-75,-75,0,0,-63,-63,0,0,-75,-76,-70,-62,-70,-70,-67,-63,-62,-62,0,0,-68,-68,0,-60,-67,-68,0,0,-69,-70,0,0,0,-77,-77,-84,0,0,0,0,0,-77,-77,-53,-64
-61,-58,-70,-69,-67,-77,-78,-68,-75,-75,0,0,-63,-63,0,0,-75,-76,-70,-62,-70,-70,-67,-63,-62,-62,0,0,-68,-68,0,-60,-67,-68,0,0,-69,-70,0,0,0,-77,-77,-84,0,0,0,0,0,-77,-77,-53,-64
-61,-58,-70,-69,-67,-77,-78,-68,-75,-75,0,0,-63,-63,0,0,-75,-76,-70,-62,-70,-70,-67,-63,-62,-62,0,0,-68,-68,0,-60,-67,-68,0,0,-69,-70,0,0,0,-77,-77,-84,0,0,0,0,0,-77,-77,-53,-64
-61,-57,-67,-67,0,-79,-79,-73,-75,-76,0,0,-65,-65,0,0,-74,-73,-63,-62,-71,-71,-67,-63,-62,-62,0,-81,-68,-68,0,0,-67,-66,0,0,-70,-71,0,0,0,-77,-80,-84,-84,0,0,0,0,-75,-76,-51,-61
-61,-57,-67,-67,0,-79,-79,-73,-75,-76,0,0,-65,-65,0,0,-74,-73,-63,-62,-71,-71,-67,-63,-62,-62,0,-81,-68,-68,0,0,-67,-66,0,0,-70,-71,0,0,0,-77,-80,-84,-84,0,0,0,0,-75,-76,-51,-61
-61,-57,-67,-67,0,-79,-79,-73,-75,-76,0,0,-65,-65,0,0,-74,-73,-63,-62,-71,-71,-67,-63,-62,-62,0,-81,-68,-68,0,0,-67,-66,0,0,-70,-71,0,0,0,-77,-80,-84,-84,0,0,0,0,-75,-76,-51,-61
-61,-57,-67,-67,0,-79,-79,-73,-75,-76,0,0,-65,-65,0,0,-74,-73,-63,-62,-71,-71,-67,-63,-62,-62,0,-81,-68,-68,0,0,-67,-66,0,0,-70,-71,0,0,0,-77,-80,-84,-84,0,0,0,0,-75,-76,-51,-61
-62,-57,-67,-67,0,-79,-79,-73,-75,-76,0,0,-65,-65,0,0,-74,-73,-63,-62,-71,-71,-67,-63,-62,-62,0,-81,-68,-68,0,0,-67,-66,0,0,-70,-71,0,0,0,-77,-80,-84,-84,0,0,0,0,-75,-76,-51,-61
-61,-57,-67,-67,0,-79,-78,-73,-75,-76,0,0,-65,-65,0,0,-76,-77,-63,0,-71,-71,-63,-59,-62,-62,-78,-81,-68,-69,-61,-56,-67,-66,0,0,-70,-71,0,0,0,-80,-80,-84,-84,0,0,0,0,-75,-75,-51,-58
-61,-57,-67,-67,0,-79,-78,-73,-75,-76,0,0,-65,-65,0,0,-76,-77,-63,0,-71,-71,-63,-59,-62,-62,-78,-81,-68,-69,-61,-56,-67,-66,0,0,-70,-71,0,0,0,-80,-80,-84,-84,0,0,0,0,-75,-75,-51,-58
-61,-57,-67,-67,0,-79,-78,-73,-75,-76,0,0,-65,-65,0,0,-76,-77,-63,0,-71,-71,-63,-59,-62,-62,-78,-81,-68,-69,-61,-56,-67,-66,0,0,-70,-71,0,0,0,-80,-80,-84,-84,0,0,0,0,-75,-75,-51,-58
-61,-57,-67,-67,0,-79,-78,-73,-75,-76,0,0,-65,-65,0,0,-76,-77,-63,0,-71,-71,-63,-59,-62,-62,-78,-81,-68,-69,-61,-56,-67,-66,0,0,-70,-71,0,0,0,-80,-80,-84,-84,0,0,0,0,-75,-75,-51,-58
-61,-57,-67,-67,0,-79,-78,-73,-75,-76,0,0,-65,-65,0,0,-76,-77,-63,0,-71,-71,-63,-59,-62,-62,-78,-81,-68,-69,-61,-56,-67,-66,0,0,-70,-71,0,0,0,-80,-80,-84,-84,0,0,0,0,-75,-75,-51,-58
-61,-56,-64,-64,-69,-78,-78,-67,-76,-76,0,-66,-66,-66,0,0,-76,-77,0,0,-70,-69,-63,-59,-61,-61,-78,0,-68,-68,-59,-55,-64,-64,0,0,-70,-71,0,0,0,-81,-80,-84,-85,0,0,0,0,-76,-76,-51,-63
-61,-56,-64,-64,-69,-78,-78,-67,-76,-76,0,-66,-66,-66,0,0,-76,-77,0,0,-70,-69,-63,-59,-61,-61,-78,0,-68,-68,-59,-55,-64,-64,0,0,-70,-71,0,0,0,-81,-80,-84,-85,0,0,0,0,-76,-76,-51,-63
-61,-56,-64,-64,-69,-78,-78,-67,-76,-76,0,-66,-66,-66,0,0,-76,-77,0,0,-70,-69,-63,-59,-61,-61,-78,0,-68,-68,-59,-55,-64,-64,0,0,-70,-71,0,0,0,-81,-80,-84,-85,0,0,0,0,-76,-76,-51,-63
-61,-56,-64,-64,-69,-78,-78,-67,-76,-76,0,-66,-66,-66,0,0,-76,-77,0,0,-70,-69,-63,-59,-61,-61,-78,0,-68,-68,-59,-55,-64,-64,0,0,-70,-71,0,0,0,-81,-80,-84,-85,0,0,0,0,-76,-76,-51,-63
-61,-56,-64,-64,-69,-78,-78,-67,-76,-76,0,-66,-66,-66,0,0,-76,-77,0,0,-70,-69,-63,-59,-61,-61,-78,0,-68,-68,-59,-55,-64,-64,0,0,-70,-71,0,0,0,-81,-80,-84,-85,0,0,0,0,-76,-76,-51,-63
-62,-56,-67,-68,-69,-79,-80,-67,-76,-76,0,-66,-66,-63,0,0,-78,-78,0,0,-70,-69,-63,-59,-60,-60,0,0,-71,-71,-59,-54,-64,-64,0,0,-70,-71,0,0,0,-82,-81,-84,-85,0,0,0,0,-76,-76,-47,-63
-62,-56,-67,-68,-69,-79,-80,-67,-76,-76,0,-66,-66,-63,0,0,-78,-78,0,0,-70,-69,-63,-59,-60,-60,0,0,-71,-71,-59,-54,-64,-64,0,0,-70,-71,0,0,0,-82,-81,-84,-85,0,0,0,0,-76,-76,-47,-63
