-68,-66,0,0,-73,0,0,-78,0,0,-72,-70,0,0,-66,-60,0,0,-75,-71,0,0,-69,-65,0,0,-65,-66,0,0,0,-73,0,0,0,-79,0,0,-79,-68,-68,0,0,0,0,0,0,-76,-74,0,0,-56,-61
-68,-66,0,0,-73,0,0,-72,0,0,-72,-72,0,0,-66,-64,0,0,-71,-70,0,0,-73,-67,0,0,-65,-73,0,0,0,-73,0,0,0,-79,0,0,-79,-68,-68,0,0,0,0,0,0,-76,-74,0,0,-58,-61
-68,-66,0,0,-73,0,0,-72,0,0,-72,-72,0,0,-66,-64,0,0,-71,-70,0,0,-73,-71,0,0,0,-73,0,0,0,-73,0,0,0,0,0,0,-79,-68,-68,0,0,0,0,0,0,-76,-74,0,0,-58,-61
-68,-66,0,0,-73,0,0,-72,0,0,-72,-72,0,0,-66,-64,0,0,-71,-70,0,0,-73,-71,0,0,0,-73,0,0,0,-73,0,0,0,0,0,0,-79,-68,-68,0,0,0,0,0,0,-76,-74,0,0,-58,-61
-68,-66,0,0,-73,0,0,-67,0,0,-72,-72,0,0,-66,-65,0,0,-72,-71,0,0,-73,-70,0,0,0,-66,0,0,-70,-73,0,0,0,-79,0,0,-79,-68,-68,0,0,0,0,0,0,-76,-74,0,0,-54,-61
-68,-66,0,0,-73,0,0,-67,0,0,-72,-72,0,0,-66,-65,0,0,-72,-71,0,0,-73,-70,0,0,0,-66,0,0,-70,-73,0,0,0,-79,0,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,-54,-61
-68,-66,0,0,-73,0,0,-67,0,0,-72,-72,0,0,-66,-65,0,0,-72,-71,0,0,-73,-70,0,0,0,-66,0,0,-70,-73,0,0,0,-79,0,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,-54,-61
-72,-70,0,0,-72,0,0,-67,0,0,-72,-72,0,0,-66,-64,0,0,-72,-71,0,0,-76,-70,0,0,0,-69,0,0,-68,-73,0,0,0,-79,0,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-70,0,0,-72,0,0,-67,0,0,-72,-72,0,0,-66,-64,0,0,-72,-71,0,0,-76,-70,0,0,0,-69,0,0,-68,-73,0,0,0,-79,0,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-70,0,0,-72,0,0,-67,0,0,-72,-72,0,0,-66,-64,0,0,-72,-71,0,0,-76,-70,0,0,0,-69,0,0,-68,-73,0,0,0,-79,0,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-70,0,0,-72,0,0,-69,0,0,-72,-72,0,0,-66,-64,0,0,-72,-71,0,0,-73,-71,0,0,0,-66,0,0,-68,-73,0,0,-73,-79,0,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,-55,-57
