-72,-69,0,0,-71,0,0,-72,0,0,-71,-72,0,0,-65,-62,0,0,-69,-68,0,0,-60,-59,0,0,-70,-66,0,0,-65,-69,0,0,-62,-59,0,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,-57,-53
-72,-69,0,0,-71,0,0,-72,0,0,0,-72,0,0,-65,-62,0,0,-69,-68,0,0,-60,-59,0,0,-70,-66,0,0,-65,-69,0,0,-62,-60,0,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,-57,-53
-72,-69,0,0,-71,0,0,-72,0,0,0,-72,0,0,-65,-62,0,0,-69,-68,0,0,-60,-59,0,0,-70,-66,0,0,-65,-69,0,0,-62,-60,0,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,-57,-53
-72,-69,0,0,-71,0,0,-72,0,0,-69,-68,0,0,-65,-62,0,0,-70,-69,0,0,-61,-59,0,0,-70,-66,0,0,-66,-67,0,0,-63,-60,0,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-59,-47
-72,-69,0,0,-71,0,0,-72,0,0,-69,-68,0,0,-65,-62,0,0,-70,-69,0,0,-61,-59,0,0,-70,-66,0,0,-66,-67,0,0,-63,-60,0,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-59,-47
-72,-69,0,0,-71,0,0,-72,0,0,-69,-68,0,0,-65,-62,0,0,-70,-69,0,0,-61,-59,0,0,-70,-66,0,0,-66,-67,0,0,-63,-60,0,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-59,-47
-72,-69,0,0,-71,0,0,-69,0,0,-69,-68,0,0,-65,-62,0,0,-68,-66,0,0,-57,-57,0,0,-70,-66,0,0,-66,-67,0,0,-58,-64,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-52,-47
-72,-69,0,0,-71,0,0,-69,0,0,-69,-68,0,0,-65,-62,0,0,-68,-66,0,0,-57,-57,0,0,-70,-66,0,0,-66,-67,0,0,-58,-63,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-52,-47
-72,-69,0,0,-71,0,0,-69,0,0,-69,-68,0,0,-65,-62,0,0,-68,-66,0,0,-57,-57,0,0,-70,-66,0,0,-66,-67,0,0,-58,-61,0,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,-52,-47
-72,-68,0,0,-71,0,0,-69,0,0,-69,-69,0,0,-63,-62,0,0,-68,-66,0,0,-59,-58,0,0,-71,-66,0,0,-70,-70,0,0,-61,-61,0,0,0,-73,-71,0,0,0,0,0,0,0,-80,0,0,-53,-50
-72,-68,0,0,-71,0,0,-69,0,0,-69,-69,0,0,-63,-62,0,0,-68,-66,0,0,-59,-58,0,0,-71,-66,0,0,-70,-70,0,0,-61,-61,0,0,0,-73,-71,0,0,0,0,0,0,0,-80,0,0,-53,-50
-72,-68,0,0,-71,0,0,-69,0,0,-69,-69,0,0,-63,-62,0,0,-68,-66,0,0,-59,-58,0,0,-71,-66,0,0,-70,-70,0,0,-61,-62,0,0,0,-73,-71,0,0,0,0,0,0,0,-80,0,0,-53,-50
-68,-68,0,0,-71,0,0,-69,0,0,-69,-69,0,0,-64,-59,0,0,-66,-63,0,0,-59,-59,0,0,-71,-66,0,0,-70,-70,0,0,-61,-63,0,0,0,-73,-71,0,0,0,0,0,0,0,-80,0,0,-54,-54
-68,-68,0,0,-71,0,0,-69,0,0,-69,-69,0,0,-64,-59,0,0,-66,-63,0,0,-59,-59,0,0,-71,-66,0,0,-70,-70,0,0,-61,-62,0,0,0,-73,-71,0,0,0,0,0,0,0,-80,0,0,-54,-54
-68,-68,0,0,-71,0,0,-69,0,0,-69,-69,0,0,-64,-59,0,0,-66,-63,0,0,-59,-59,0,0,-71,-66,0,0,-70,-70,0,0,-61,-62,0,0,0,-73,-71,0,0,0,0,0,0,0,-80,0,0,-54,-54
-68,-68,0,0,-65,0,0,-69,0,0,-69,-69,0,0,-62,-58,0,0,-66,-63,0,0,-64,-64,0,0,-70,-68,0,0,-70,-70,0,0,-59,-62,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-54,-54
-68,-68,0,0,-65,0,0,-69,0,0,-69,-69,0,0,-62,-58,0,0,-66,-63,0,0,-64,-64,0,0,-70,-68,0,0,-70,-70,0,0,-59,-61,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-54,-54
-68,-68,0,0,-65,0,0,-69,0,0,-69,-69,0,0,-62,-58,0,0,-66,-63,0,0,-64,-64,0,0,-70,-68,0,0,-70,-70,0,0,-59,-61,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-54,-54
-68,-67,0,0,-65,0,0,-69,0,0,-69,-69,0,0,-65,-62,0,0,-66,-64,0,0,-64,-58,0,0,-70,-68,0,0,-70,-70,0,0,-66,-65,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-54,-51
-68,-67,0,0,-65,0,0,-69,0,0,-69,-69,0,0,-65,-62,0,0,-66,-64,0,0,-64,-58,0,0,-70,-68,0,0,-70,-70,0,0,-66,-68,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-54,-51
-68,-67,0,0,-65,0,0,-69,0,0,-69,-69,0,0,-65,-62,0,0,-66,-64,0,0,-64,-58,0,0,-70,-68,0,0,-70,-70,0,0,-66,-68,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-54,-51
-68,-65,0,0,-65,0,0,-69,0,0,-69,-69,0,0,-66,-64,0,0,-66,-64,0,0,-64,-64,0,0,-70,-71,0,0,-67,-70,0,0,-66,-68,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-57,-52
-68,-65,0,0,-65,0,0,0,0,0,-69,-69,0,0,-66,-64,0,0,-66,-64,0,0,-64,-64,0,0,-70,-71,0,0,-67,-70,0,0,-66,-66,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-57,-52
-68,-65,0,0,-65,0,0,0,0,0,-69,-69,0,0,-66,-64,0,0,-66,-64,0,0,-64,-64,0,0,-70,-71,0,0,-67,-70,0,0,-66,-66,0,0,0,-74,-74,0,0,0,0,0,0,0,-80,0,0,-57,-52
-68,-64,0,0,-65,0,0,0,0,0,-69,-76,0,0,-66,-64,0,0,-66,-64,0,0,-64,-61,0,0,-71,-72,0,0,-66,-66,0,0,-68,-66,0,0,0,-74,-74,0,0,0,0,0,0,0,-77,0,0,-55,-56
-68,-64,0,0,-65,0,0,0,0,0,0,-76,0,0,-66,-64,0,0,-66,-64,0,0,-64,-61,0,0,-71,-72,0,0,-66,-66,0,0,-68,-67,0,0,0,-74,-74,0,0,0,0,0,0,0,-77,0,0,-55,-56
-68,-64,0,0,-65,0,0,0,0,0,0,-76,0,0,-66,-64,0,0,-66,-64,0,0,-64,-61,0,0,-71,-72,0,0,-66,-66,0,0,-68,-65,0,0,0,-74,-74,0,0,0,0,0,0,0,-77,0,0,-55,-56
-68,-64,0,0,-65,0,0,0,0,0,-69,-68,0,0,-66,-64,0,0,-66,-63,0,0,-58,-56,0,0,-71,-72,0,0,-67,-70,0,0,-68,-65,0,0,0,-70,-74,0,0,0,0,0,0,0,-77,0,0,-55,-50
-68,-64,0,0,-65,0,0,0,0,0,-69,-68,0,0,-66,-64,0,0,-66,-63,0,0,-58,-56,0,0,-71,-72,0,0,-67,-70,0,0,-68,-63,0,0,0,-70,-74,0,0,0,0,0,0,0,-77,0,0,-55,-50
-68,-64,0,0,-65,0,0,0,0,0,-69,-68,0,0,-66,-64,0,0,-66,-63,0,0,-58,-56,0,0,-71,-72,0,0,-67,-70,0,0,-68,-63,0,0,0,-70,-74,0,0,0,0,0,0,0,-77,0,0,-55,-50
-68,-64,0,0,-68,0,0,-68,0,0,-69,-68,0,0,-66,-64,0,0,-69,-65,0,0,-58,-56,0,0,-72,-78,0,0,-67,-70,0,0,-61,-64,0,0,0,-70,-70,0,0,0,0,0,0,0,-77,0,0,-55,-46
-68,-64,0,0,-68,0,0,-68,0,0,-69,-68,0,0,-66,-64,0,0,-69,-65,0,0,-58,-56,0,0,-72,-78,0,0,-67,-70,0,0,-61,-64,0,0,0,-70,-70,0,0,0,0,0,0,0,-77,0,0,-55,-46
-68,-64,0,0,-70,0,0,-68,0,0,-69,-68,0,0,-66,-64,0,0,-69,-65,0,0,-57,-56,0,0,-75,-78,0,0,-67,-70,0,0,-61,-64,0,0,0,-70,-70,0,0,0,0,0,0,0,-77,0,0,-55,-48
-68,-64,0,0,-70,0,0,-68,0,0,-69,-68,0,0,-66,-64,0,0,-69,-65,0,0,-57,-56,0,0,-75,-78,0,0,-67,-70,0,0,-61,-64,0,0,0,-70,-70,0,0,0,0,0,0,0,-77,0,0,-55,-48
-68,-68,0,0,-70,0,0,-68,0,0,-69,-68,0,0,-66,-64,0,0,-69,-65,0,0,-57,-55,0,0,-75,-78,0,0,-67,-70,0,0,-60,-65,0,0,0,-70,-70,0,0,0,0,0,0,0,-77,0,0,-53,-48
-68,-68,0,0,-70,0,0,-68,0,0,-69,-68,0,0,-66,-64,0,0,-69,-65,0,0,-57,-55,0,0,-75,-78,0,0,-67,-70,0,0,-60,-67,0,0,0,-70,-70,0,0,0,0,0,0,0,-77,0,0,-53,-48
-68,-68,0,0,-70,0,0,-68,0,0,-69,-68,0,0,-66,-64,0,0,-69,-65,0,0,-57,-55,0,0,-75,-78,0,0,-67,-70,0,0,-60,-67,0,0,0,-70,-70,0,0,0,0,0,0,0,-77,0,0,-53,-48
-70,-68,0,0,-70,0,0,-68,0,0,-69,-68,0,0,-66,-63,0,0,-69,-65,0,0,-57,-55,0,0,-75,-78,0,0,-67,-70,0,0,-62,-67,0,0,0,-69,-70,0,0,0,0,0,0,0,-77,0,0,-53,-49
-70,-68,0,0,-70,0,0,-68,0,0,-69,-68,0,0,0,-63,0,0,-69,-65,0,0,-57,-55,0,0,-75,-78,0,0,-67,-70,0,0,-62,-67,0,0,0,-69,-70,0,0,0,0,0,0,0,-77,0,0,-53,-49
-70,-68,0,0,-70,0,0,-68,0,0,-69,-68,0,0,0,-63,0,0,-69,-65,0,0,-57,-55,0,0,-75,-78,0,0,-67,-70,0,0,-62,-67,0,0,0,-69,-70,0,0,0,0,0,0,0,-77,0,0,-53,-49
