-81,-79,0,0,0,0,0,-72,0,0,0,0,-75,-77,-76,-74,0,0,0,0,-84,-86,0,0,-63,-63,-84,-79,-86,-84,-67,-75,-72,-73,0,-79,-79,-78,0,0,0,0,0,0,0,0,0,-72,-68,-83,-83,-58,-64
-81,-79,0,0,-73,0,0,-72,0,0,0,0,-81,-78,-76,-74,0,0,0,-73,-85,-84,0,0,-63,-63,0,0,-87,-87,-67,-75,-73,-73,-79,-73,-78,-80,0,0,0,0,0,0,0,0,0,-72,-68,-83,-82,-57,-65
-81,-79,0,0,-73,0,0,-72,0,0,0,0,-81,-78,-76,-74,0,0,0,-73,-85,-84,0,0,-63,-63,0,0,-87,-87,-67,-75,-73,-73,-79,-73,-78,-80,0,0,0,0,0,0,0,0,0,-72,-68,-83,-82,-57,-65
-81,-79,0,0,-73,0,0,-73,0,0,0,-75,-76,-74,-76,-74,0,0,-76,-73,-85,-85,-75,-70,-65,-73,0,0,-85,-86,-67,-71,-73,-73,-79,-73,-79,-80,0,0,0,0,0,0,0,0,0,-74,0,-83,-84,-60,-69
-81,-79,0,0,-73,0,0,-73,0,0,0,-75,-76,-74,-76,-74,0,0,-76,-73,-85,-85,-75,-70,-65,-73,0,0,-85,-86,-67,-71,-73,-73,-79,-73,-79,-80,0,0,0,0,0,0,0,0,0,-74,0,-83,-84,-60,-69
0,0,0,0,-73,0,0,-72,0,0,0,-75,-78,-75,-78,-76,0,0,-76,-73,-86,-85,-75,-70,-68,-69,-85,-79,-85,-86,-67,-71,-69,-69,-79,-73,-81,-80,0,0,0,0,0,0,0,0,0,-74,-71,-84,-83,-57,-73
0,0,0,0,-73,0,0,-72,0,0,0,-75,-78,-75,-78,-76,0,0,-76,-73,-86,-85,-75,-70,-68,-69,-85,-79,-85,-86,-67,-71,-69,-69,-79,-73,-81,-80,0,0,0,0,0,0,0,0,0,-74,-71,-84,-83,-57,-73
0,0,0,0,0,0,0,-72,0,0,0,-75,-75,-74,-78,-76,0,0,-76,-76,-86,-90,-75,-67,-69,-69,-85,-85,-83,-82,0,-71,-69,-70,-80,-78,-79,-79,0,0,0,0,0,0,0,0,0,-75,-69,-84,-82,-58,-73
0,0,0,0,0,0,0,-72,0,0,0,-75,-75,-74,-78,-76,0,0,-76,-76,-86,-90,-75,-67,-69,-69,-85,-85,-83,-82,0,-71,-69,-70,-80,-78,-79,-79,0,0,0,0,0,0,0,0,0,-75,-69,-84,-82,-58,-73
0,0,0,0,-74,0,0,-72,0,0,0,0,-77,-74,-78,-76,0,0,-74,-76,-87,-86,0,-65,-67,-70,-85,-85,-81,-82,0,-72,-70,-69,-80,-78,-79,-79,-87,0,-89,0,0,0,0,0,0,-75,-69,-84,-85,-57,-70
0,0,0,0,-74,0,0,-72,0,0,0,0,-77,-74,-78,-76,0,0,-74,-76,-87,-86,0,-65,-67,-70,-85,-85,-81,-82,0,-72,-70,-69,-80,-78,-79,-79,-87,0,-89,0,0,0,0,0,0,-75,-69,-84,-85,-57,-70
0,0,0,0,-74,0,0,-75,0,0,0,0,-75,-76,0,0,0,0,-74,-75,-86,-88,-72,-71,-66,-66,0,-85,-81,-82,0,-72,-74,-73,-80,-78,-78,-77,-87,0,-89,0,0,0,0,0,0,-75,-69,-81,-80,-58,-68
0,0,0,0,-74,0,0,-75,0,0,0,0,-75,-76,0,0,0,0,-74,-75,-86,-88,-72,-71,-66,-66,0,-85,-81,-82,0,-72,-74,-73,-80,-78,-78,-77,-87,0,-89,0,0,0,0,0,0,-75,-69,-81,-80,-58,-68
-78,-74,0,0,-81,0,0,-75,0,0,-73,-71,-77,-76,0,0,0,0,-74,-75,-83,-86,-71,-71,-63,-65,0,0,-84,-85,0,-72,-71,-73,0,-74,-75,-74,-87,0,-89,0,0,0,0,0,0,-76,-69,-81,-82,-58,-77
-78,-74,0,0,-81,0,0,-75,0,0,-73,-71,-77,-76,0,0,0,0,-74,-75,-83,-86,-71,-71,-63,-65,0,0,-84,-85,0,-72,-71,-73,0,-74,-75,-74,-87,0,-89,0,0,0,0,0,0,-76,-69,-81,-82,-58,-77
-78,-74,0,0,-81,0,0,-75,0,0,-73,-71,-76,-75,0,0,0,0,-74,-75,-83,-89,-69,-68,-61,-60,0,0,-83,-82,-62,-76,-72,-73,0,-74,-74,-75,0,0,0,0,0,0,0,0,0,-72,-70,-79,-79,-62,-67
-78,-74,0,0,-81,0,0,-75,0,0,-73,-71,-76,-75,0,0,0,0,-74,-75,-83,-89,-69,-68,-61,-60,0,0,-83,-82,-62,-76,-72,-73,0,-74,-74,-75,0,0,0,0,0,0,0,0,0,-72,-70,-79,-79,-62,-67
-78,-74,0,0,-81,0,0,-76,0,0,-73,-71,-74,-75,0,0,0,0,0,-78,-88,-87,-74,-68,-70,-71,0,0,-86,-86,-72,-64,-67,-67,0,-74,-78,-78,0,0,0,0,0,0,0,0,0,-72,-70,-83,-85,-55,-60
-78,-74,0,0,-81,0,0,-76,0,0,-73,-71,-74,-75,0,0,0,0,0,-78,-88,-87,-74,-68,-70,-71,0,0,-86,-86,-72,-64,-67,-67,0,-74,-78,-78,0,0,0,0,0,0,0,0,0,-72,-70,-83,-85,-55,-60
0,0,0,0,0,0,0,-76,0,0,-72,-71,-77,-74,0,0,0,0,0,-78,-87,-91,-74,-72,-62,-64,0,0,-86,-86,-72,-60,-67,-67,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-72,-70,-82,-79,-58,-62
0,0,0,0,0,0,0,-76,0,0,-72,-71,-77,-74,0,0,0,0,0,-78,-87,-91,-74,-72,-62,-64,0,0,-86,-86,-72,-60,-67,-67,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-72,-70,-82,-79,-58,-62
0,-78,0,0,0,0,-87,-76,0,0,-72,-72,-85,-86,0,-77,0,0,0,-78,-87,-91,-74,-70,-67,-73,0,0,-86,-86,-72,-60,-72,-73,0,0,-79,-79,0,0,0,0,0,0,0,-87,0,-69,-65,-77,-77,-59,-65
0,-78,0,0,0,0,-87,-76,0,0,-72,-72,-85,-86,0,-77,0,0,0,-78,-87,-91,-74,-70,-67,-73,0,0,-86,-86,-72,-60,-72,-73,0,0,-79,-79,0,0,0,0,0,0,0,-87,0,-69,-65,-77,-77,-59,-65
0,-78,0,0,0,0,-87,0,0,0,-72,-72,-72,-73,0,-77,0,0,0,0,-84,-84,0,-63,-63,-67,0,0,-86,-86,0,-61,-61,-62,0,0,-82,-81,0,0,0,0,0,0,0,-87,0,-69,-71,-80,-84,-56,-63
0,-78,0,0,0,0,-87,0,0,0,-72,-72,-72,-73,0,-77,0,0,0,0,-84,-84,0,-63,-63,-67,0,0,-86,-86,0,-61,-61,-62,0,0,-82,-81,0,0,0,0,0,0,0,-87,0,-69,-71,-80,-84,-56,-63
