-75,-70,0,0,-75,0,0,-74,0,0,-73,-79,-76,-80,-76,-74,0,0,-79,-74,-82,-86,-67,-70,-64,-65,0,0,0,0,0,-76,-69,-71,-78,-74,-82,-83,0,0,0,0,0,0,0,0,0,-72,-71,-75,-74,-60,-66
-75,-70,0,0,-75,0,0,-74,0,0,-73,-79,-76,-80,-76,-74,0,0,-79,-74,-82,-86,-67,-70,-64,-65,0,0,0,0,0,-76,-69,-71,-78,-74,-82,-83,0,0,0,0,0,0,0,0,0,-72,-71,-75,-74,-60,-66
-75,-70,0,0,-75,0,0,-74,0,0,-73,-79,-76,-80,-76,-74,0,0,-79,-74,-82,-86,-67,-70,-64,-65,0,0,0,0,0,-76,-69,-71,-78,-74,-82,-83,0,0,0,0,0,0,0,0,0,-72,-71,-75,-74,-60,-66
-70,-73,0,0,-75,0,0,-75,0,0,-73,-79,-76,-80,0,0,0,0,-77,-75,-82,-84,-64,-63,-64,-64,0,0,0,0,-70,-70,-71,-69,-78,-74,-82,-83,0,0,0,0,0,0,0,0,0,-72,-71,-78,-78,-57,-62
-70,-73,0,0,0,0,0,-75,0,0,0,-79,-80,-79,-76,-74,0,0,-77,-75,-82,-84,-64,-62,-66,-67,-83,-92,0,0,-70,-70,-68,-67,-78,-74,-83,-83,0,0,0,0,0,0,0,0,0,-70,-71,-78,-78,-59,-69
-70,-73,0,0,0,0,0,-75,0,0,0,-79,-80,-79,-76,-74,0,0,-77,-75,-82,-84,-64,-62,-66,-67,-83,-92,0,0,-70,-70,-68,-67,-78,-74,-83,-83,0,0,0,0,0,0,0,0,0,-70,-71,-78,-78,-59,-69
-76,-70,0,0,0,0,0,-75,0,0,0,0,-78,-79,-78,-75,0,0,-77,-75,-80,-80,-64,-62,-64,-64,-83,-92,-90,-86,-70,-68,-66,-68,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-70,-71,-85,-84,-59,-59
-76,-70,0,0,0,0,0,-75,0,0,0,0,-78,-79,-78,-75,0,0,-77,-75,-80,-80,-64,-62,-64,-64,-83,-92,-90,-86,-70,-68,-66,-68,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-70,-71,-85,-84,-59,-59
-76,-70,0,0,-70,0,0,0,0,0,0,0,-76,-79,-78,-75,0,0,-81,-75,-80,-80,-65,-64,-67,-66,-83,-92,-90,-86,-71,-68,-69,-70,0,0,-83,-84,0,0,0,0,0,0,0,0,0,-72,-70,-84,-82,-59,-60
-76,-70,0,0,-70,0,0,0,0,0,0,0,-76,-79,-78,-75,0,0,-81,-75,-80,-80,-65,-64,-67,-66,-83,-92,-90,-86,-71,-68,-69,-70,0,0,-83,-84,0,0,0,0,0,0,0,0,0,-72,-70,-84,-82,-59,-60
-76,-71,0,0,-69,0,0,0,0,0,-72,-71,-79,-78,-78,-75,0,0,-81,-75,-83,-83,-65,-61,-66,-66,0,0,-90,-86,-71,-68,-71,-70,0,0,-83,-84,0,0,0,0,0,0,0,0,0,-73,-70,-81,-80,-57,-63
-76,-71,0,0,-69,0,0,0,0,0,-72,-71,-79,-78,-78,-75,0,0,-81,-75,-83,-83,-65,-61,-66,-66,0,0,-90,-86,-71,-68,-71,-70,0,0,-83,-84,0,0,0,0,0,0,0,0,0,-73,-70,-81,-80,-57,-63
0,-71,0,0,-69,0,0,0,0,0,-69,-70,-78,-77,0,-75,0,0,-81,-75,-83,-83,-61,-65,-68,-65,0,0,0,0,-71,-68,-70,-70,0,0,-87,-87,0,0,0,0,0,0,0,0,0,-73,-70,-80,-82,-60,-64
0,-71,0,0,-69,0,0,0,0,0,-69,-70,-78,-77,0,-75,0,0,-81,-75,-83,-83,-61,-65,-68,-65,0,0,0,0,-71,-68,-70,-70,0,0,-87,-87,0,0,0,0,0,0,0,0,0,-73,-70,-80,-82,-60,-64
-70,-69,0,0,-69,0,0,0,0,0,-70,-69,-77,-79,0,-75,0,0,0,0,-84,-82,-63,-60,-65,-64,-86,0,0,0,0,0,-66,-67,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-74,0,-81,-79,-59,-63
-70,-69,0,0,-69,0,0,0,0,0,-70,-69,-77,-79,0,-75,0,0,0,0,-84,-82,-63,-60,-65,-64,-86,0,0,0,0,0,-66,-67,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-74,0,-81,-79,-59,-63
-70,-69,0,0,-69,0,0,0,0,0,-70,-69,-77,-79,0,-75,0,0,0,0,-84,-82,-63,-60,-65,-64,-86,0,0,0,0,0,-66,-67,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-74,0,-81,-79,-59,-63
-73,-71,0,0,-72,0,0,0,0,0,-70,-69,-79,-80,0,-75,0,0,0,0,-83,-83,-66,-62,-64,-67,-86,0,0,0,-70,0,-71,-69,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-75,0,-79,-81,-61,-62
-73,-71,0,0,-72,0,0,0,0,0,-70,-69,-79,-80,0,-75,0,0,0,0,-83,-83,-66,-62,-64,-67,-86,0,0,0,-70,0,-71,-69,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-75,0,-79,-81,-61,-62
-73,-71,0,0,-71,0,0,0,0,0,-70,-69,-78,-80,0,0,0,0,-76,-74,-81,-83,-66,-62,-64,-65,-86,0,0,0,-70,0,-71,-70,0,0,0,0,0,0,-87,0,0,0,0,0,0,-74,0,-80,-82,-58,-64
-73,-71,0,0,-71,0,0,0,0,0,-70,-69,-78,-80,0,0,0,0,-76,-74,-81,-83,-66,-62,-64,-65,-86,0,0,0,-70,0,-71,-70,0,0,0,0,0,0,-87,0,0,0,0,0,0,-74,0,-80,-82,-58,-64
-73,-71,0,0,-71,0,0,0,0,0,-70,-69,-78,-80,0,0,0,0,-76,-74,-81,-83,-66,-62,-64,-65,-86,0,0,0,-70,0,-71,-70,0,0,0,0,0,0,-87,0,0,0,0,0,0,-74,0,-80,-82,-58,-64
0,-74,0,0,-71,0,0,0,0,0,0,0,-79,-79,0,0,0,0,-76,-74,-83,-83,-61,-63,-67,-67,0,-92,0,0,-74,-69,-65,-67,0,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-71,-82,-81,-61,-64
0,-74,0,0,-71,0,0,0,0,0,0,0,-79,-79,0,0,0,0,-76,-74,-83,-83,-61,-63,-67,-67,0,-92,0,0,-74,-69,-65,-67,0,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-71,-82,-81,-61,-64
0,-71,0,0,-70,0,0,0,0,0,0,0,-79,-79,-75,-73,0,0,-76,-75,-83,-84,-62,-59,-68,-66,-85,-91,0,0,-74,-69,-71,-70,0,-76,-87,-87,0,0,0,0,0,0,0,0,0,-73,-71,-81,-82,-61,-65
0,-71,0,0,-70,0,0,0,0,0,0,0,-79,-79,-75,-73,0,0,-76,-75,-83,-84,-62,-59,-68,-66,-85,-91,0,0,-74,-69,-71,-70,0,-76,-87,-87,0,0,0,0,0,0,0,0,0,-73,-71,-81,-82,-61,-65
0,-71,0,0,-79,0,0,0,0,0,0,0,-77,-78,-75,-73,0,0,-76,-75,-82,-83,-65,-69,-65,-64,-85,-91,0,0,-74,-69,-72,-69,0,-76,-87,-87,0,0,0,0,0,0,0,0,0,-72,-71,-80,-79,-60,-64
0,-71,0,0,-79,0,0,0,0,0,0,0,-77,-78,-75,-73,0,0,-76,-75,-82,-83,-65,-69,-65,-64,-85,-91,0,0,-74,-69,-72,-69,0,-76,-87,-87,0,0,0,0,0,0,0,0,0,-72,-71,-80,-79,-60,-64
0,-71,0,0,-79,0,0,0,0,0,0,0,-77,-78,-75,-73,0,0,-76,-75,-82,-83,-65,-69,-65,-64,-85,-91,0,0,-74,-69,-72,-69,0,-76,-87,-87,0,0,0,0,0,0,0,0,0,-72,-71,-80,-79,-60,-64
0,-70,0,0,-79,0,0,-73,0,0,0,0,-78,-80,0,0,0,0,-75,-75,-83,-83,-66,-64,-65,-66,0,-91,0,0,0,0,-68,-66,-80,-77,-87,-86,0,0,0,0,0,0,0,0,0,-73,-70,-83,-80,-61,-64
0,-70,0,0,-79,0,0,-77,0,0,-73,-71,-82,-83,0,0,0,0,-75,-75,-88,-86,-63,-63,-66,-66,0,-91,0,0,0,0,-65,-65,-80,-77,-81,-86,0,0,0,0,0,0,0,0,0,-69,-70,-76,-76,-59,-64
0,-70,0,0,-79,0,0,-77,0,0,-73,-71,-82,-83,0,0,0,0,-75,-75,-88,-86,-63,-63,-66,-66,0,-91,0,0,0,0,-65,-65,-80,-77,-81,-86,0,0,0,0,0,0,0,0,0,-69,-70,-76,-76,-59,-64
0,-70,0,0,0,0,0,-77,0,0,-73,-71,-78,-79,-81,-82,0,0,-75,-75,-83,-84,-64,-63,-65,-66,0,-91,0,0,0,-65,-65,-65,-80,-77,-79,-86,0,0,0,0,0,0,0,0,0,-68,-70,-76,-77,-60,-59
0,-70,0,0,0,0,0,-77,0,0,-73,-71,-78,-79,-81,-82,0,0,-75,-75,-83,-84,-64,-63,-65,-66,0,-91,0,0,0,-65,-65,-65,-80,-77,-79,-86,0,0,0,0,0,0,0,0,0,-68,-70,-76,-77,-60,-59
0,0,0,0,-74,0,0,-77,0,0,-71,-64,-80,-76,-81,-75,0,0,-79,-79,-83,-84,-65,-63,-60,-65,-81,-84,0,0,0,-61,-68,-65,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-67,-67,-79,-81,-59,-61
