0,-71,-80,-79,0,-72,-70,0,-76,-76,-60,-57,-47,-47,-71,-65,-79,-79,0,0,-72,-72,-67,-64,-62,-62,-77,-75,-75,-75,-59,-55,-66,-66,0,-73,-71,-71,0,0,0,-78,-78,0,0,0,0,0,0,-70,-71,-50,-53
0,-71,-80,-79,0,-72,-70,0,-76,-76,-60,-57,-47,-47,-71,-65,-79,-79,0,0,-72,-72,-67,-64,-62,-62,-77,-75,-75,-75,-59,-55,-66,-66,0,-73,-71,-71,0,0,0,-78,-78,0,0,0,0,0,0,-70,-71,-50,-53
0,-71,-79,-79,0,-70,-71,0,-74,-75,-57,-58,-45,-47,0,-65,-79,-80,0,0,-72,-71,-68,-64,-62,-62,0,-75,-76,-75,-59,-55,-66,-66,0,-73,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-57
0,-71,-79,-79,0,-70,-71,0,-74,-75,-57,-58,-45,-47,0,-65,-79,-80,0,0,-72,-71,-68,-64,-62,-62,0,-75,-76,-75,-59,-55,-66,-66,0,-73,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-57
0,-71,-79,-79,0,-70,-71,0,-74,-75,-57,-58,-45,-47,0,-65,-79,-80,0,0,-72,-71,-68,-64,-62,-62,0,-75,-76,-75,-59,-55,-66,-66,0,-73,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-57
0,-71,-79,-79,0,-70,-71,0,-74,-75,-57,-58,-47,-47,0,-65,-79,-80,0,0,-72,-71,-68,-64,-62,-62,0,-75,-76,-75,-59,-55,-66,-66,0,-73,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-57
0,-71,-79,-79,0,-70,-71,0,-74,-75,-57,-58,-47,-47,0,-65,-79,-80,0,0,-72,-71,-68,-64,-62,-62,0,-75,-76,-75,-59,-55,-66,-66,0,-73,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-51,-57
0,0,-79,-79,0,-70,-71,0,-76,-76,-60,-59,-47,-47,-72,-67,-79,-80,0,0,-73,-72,-68,-64,-63,-63,0,0,-76,-76,-58,-58,-62,-63,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-71,-72,-52,-56
0,0,-79,-79,0,-70,-71,0,-76,-76,-60,-59,-47,-47,-72,-67,-79,-80,0,0,-73,-72,-68,-64,-63,-63,0,0,-76,-76,-58,-58,-62,-63,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-71,-72,-52,-56
0,0,-79,-79,0,-70,-71,0,-76,-76,-60,-59,-47,-47,-72,-67,-79,-80,0,0,-73,-72,-68,-64,-63,-63,0,0,-76,-76,-58,-58,-62,-63,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-71,-72,-52,-56
0,0,-79,-79,0,-70,-71,0,-76,-76,-60,-59,-45,-47,-72,-67,-79,-80,0,0,-73,-72,-68,-64,-63,-63,0,0,-76,-76,-58,-58,-62,-63,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-71,-72,-52,-56
0,0,-79,-79,0,-70,-71,0,-76,-76,-60,-59,-45,-47,-72,-67,-79,-80,0,0,-73,-72,-68,-64,-63,-63,0,0,-76,-76,-58,-58,-62,-63,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-71,-72,-52,-56
0,0,-79,-79,0,-70,-69,-64,-76,-76,-60,-59,-47,-47,-70,-67,-80,-80,-69,-67,-73,-73,0,-64,-62,-62,0,-78,-74,-74,-58,-58,-62,-62,0,0,-73,-74,0,-80,0,-79,-79,0,0,0,0,0,0,-73,-72,-52,-57
0,0,-79,-79,0,-70,-69,-64,-76,-76,-60,-59,-47,-47,-70,-67,-80,-80,-69,-67,-73,-73,0,-64,-62,-62,0,-78,-74,-74,-58,-58,-62,-62,0,0,-73,-74,0,-80,0,-79,-79,0,0,0,0,0,0,-73,-72,-52,-57
0,0,-79,-79,0,-70,-69,-64,-76,-76,-60,-59,-47,-47,-70,-67,-80,-80,-69,-67,-73,-73,0,-64,-62,-62,0,-78,-74,-74,-58,-58,-62,-62,0,0,-73,-74,0,-80,0,-79,-79,0,0,0,0,0,0,-73,-72,-52,-57
0,0,-79,-79,0,-70,-69,-64,-76,-76,-60,-59,-47,-47,-70,-67,-80,-80,-69,-67,-73,-73,0,-64,-62,-62,0,-78,-74,-74,-58,-58,-62,-62,0,0,-73,-74,0,-80,0,-79,-79,0,0,0,0,0,0,-73,-72,-52,-57
0,0,-79,-79,0,-70,-69,-64,-76,-76,-60,-59,-47,-47,-70,-67,-80,-80,-69,-67,-73,-73,0,-64,-62,-62,0,-78,-74,-74,-58,-58,-62,-62,0,0,-73,-74,0,-80,0,-79,-79,0,0,0,0,0,0,-73,-72,-52,-57
0,0,-80,-79,0,-70,-72,-64,-76,-76,-51,-48,-48,-47,-70,-67,-80,-80,-70,-68,-73,-73,0,0,-63,-63,0,-78,-75,-75,-59,-57,-62,-62,0,0,-69,-70,0,-80,0,-78,-77,0,0,0,0,0,0,-73,-73,-51,-55
0,0,-80,-79,0,-70,-72,-64,-76,-76,-51,-48,-46,-47,-70,-67,-80,-80,-70,-68,-73,-73,0,0,-63,-63,0,-78,-75,-75,-59,-57,-62,-62,0,0,-69,-70,0,-80,0,-78,-77,0,0,0,0,0,0,-73,-73,-51,-55
0,0,-80,-79,0,-70,-72,-64,-76,-76,-51,-48,-46,-47,-70,-67,-80,-80,-70,-68,-73,-73,0,0,-63,-63,0,-78,-75,-75,-59,-57,-62,-62,0,0,-69,-70,0,-80,0,-78,-77,0,0,0,0,0,0,-73,-73,-51,-55
0,0,-80,-79,0,-70,-72,-64,-76,-76,-51,-48,-46,-47,-70,-67,-80,-80,-70,-68,-73,-73,0,0,-63,-63,0,-78,-75,-75,-59,-57,-62,-62,0,0,-69,-70,0,-80,0,-78,-77,0,0,0,0,0,0,-73,-73,-51,-55
0,0,-80,-79,0,-70,-72,-64,-76,-76,-51,-48,-45,-47,-70,-67,-80,-80,-70,-68,-73,-73,0,0,-63,-63,0,-78,-75,-75,-59,-57,-62,-62,0,0,-69,-70,0,-80,0,-78,-77,0,0,0,0,0,0,-73,-73,-51,-55
0,0,-80,-79,0,-70,-69,-63,-76,-77,-51,-47,-45,-43,0,-67,-78,-79,-70,-67,-73,-73,0,0,-60,-61,-77,0,-75,-75,-59,-57,-62,-62,0,0,-69,-69,0,-80,0,-77,-77,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-80,-79,0,-70,-69,-63,-76,-77,-51,-47,-46,-43,0,-67,-78,-79,-70,-67,-73,-73,0,0,-60,-61,-77,0,-75,-75,-59,-57,-62,-62,0,0,-69,-69,0,-80,0,-77,-77,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-80,-79,0,-70,-69,-63,-76,-77,-51,-47,-46,-43,0,-67,-78,-79,-70,-67,-73,-73,0,0,-60,-61,-77,0,-75,-75,-59,-57,-62,-62,0,0,-69,-69,0,-80,0,-77,-77,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-80,-79,0,-70,-69,-63,-76,-77,-51,-47,-46,-43,0,-67,-78,-79,-70,-67,-73,-73,0,0,-60,-61,-77,0,-75,-75,-59,-57,-62,-62,0,0,-69,-69,0,-80,0,-77,-77,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-80,-79,0,-70,-69,-63,-76,-77,-51,-47,-48,-43,0,-67,-78,-79,-70,-67,-73,-73,0,0,-60,-61,-77,0,-75,-75,-59,-57,-62,-62,0,0,-69,-69,0,-80,0,-77,-77,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-79,-79,-69,-70,-71,-63,-75,-76,-51,-47,-46,-45,-72,-67,-80,-80,-70,-67,-72,-73,0,0,-62,-63,-77,0,-75,-75,-60,-55,-62,-62,0,0,-71,-72,0,-80,0,-79,-80,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-79,-79,-69,-70,-71,-63,-75,-76,-51,-47,-46,-45,-72,-67,-80,-80,-70,-67,-72,-73,0,0,-62,-63,-77,0,-75,-75,-60,-55,-62,-62,0,0,-71,-72,0,-80,0,-79,-80,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-79,-79,-69,-70,-71,-63,-75,-76,-51,-47,-46,-45,-72,-67,-80,-80,-70,-67,-72,-73,0,0,-62,-63,-77,0,-75,-75,-60,-55,-62,-62,0,0,-71,-72,0,-80,0,-79,-80,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-79,-79,-69,-70,-71,-63,-75,-76,-51,-47,-46,-45,-72,-67,-80,-80,-70,-67,-72,-73,0,0,-62,-63,-77,0,-75,-75,-60,-55,-62,-62,0,0,-71,-72,0,-80,0,-79,-80,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-79,-79,-69,-70,-71,-63,-75,-76,-51,-47,-47,-45,-72,-67,-80,-80,-70,-67,-72,-73,0,0,-62,-63,-77,0,-75,-75,-60,-55,-62,-62,0,0,-71,-72,0,-80,0,-79,-80,0,0,0,0,0,0,-71,-72,-51,-57
0,0,-80,-79,-69,-70,-71,-63,-75,-76,-51,-47,-46,-47,-72,-68,-80,-80,0,0,-71,-72,0,-64,-62,-63,0,0,-75,-75,-60,-55,-67,-67,0,0,-71,-72,0,-78,0,-79,-79,0,0,0,0,0,-69,-71,-72,-52,-57
0,0,-80,-79,-69,-70,-71,-63,-75,-76,-51,-47,-46,-47,-72,-68,-80,-80,0,0,-71,-72,0,-64,-62,-63,0,0,-75,-75,-60,-55,-67,-67,0,0,-71,-72,0,-78,0,-79,-79,0,0,0,0,0,-69,-71,-72,-52,-57
0,0,-80,-79,-69,-70,-71,-63,-75,-76,-51,-47,-45,-47,-72,-68,-80,-80,0,0,-71,-72,0,-64,-62,-63,0,0,-75,-75,-60,-55,-67,-67,0,0,-71,-72,0,-78,0,-79,-79,0,0,0,0,0,-69,-71,-72,-52,-57
0,0,-80,-79,-69,-70,-71,-63,-75,-76,-51,-47,-45,-47,-72,-68,-80,-80,0,0,-71,-72,0,-64,-62,-63,0,0,-75,-75,-60,-55,-67,-67,0,0,-71,-72,0,-78,0,-79,-79,0,0,0,0,0,-69,-71,-72,-52,-57
0,0,-80,-79,-69,-70,-71,-63,-75,-76,-51,-47,-45,-47,-72,-68,-80,-80,0,0,-71,-72,0,-64,-62,-63,0,0,-75,-75,-60,-55,-67,-67,0,0,-71,-72,0,-78,0,-79,-79,0,0,0,0,0,-69,-71,-72,-52,-57
0,0,-80,-81,0,-74,-75,0,-75,-76,-51,-47,-44,-45,0,-68,-80,-80,0,0,-73,-72,0,-64,-59,-59,0,0,-75,-75,0,-59,-67,-67,0,0,-71,-72,0,-78,0,-81,-79,0,0,0,0,0,-69,-74,-74,-52,-55
