-69,-69,0,0,0,0,0,-68,0,0,0,0,0,0,-69,-66,0,0,-68,-65,0,0,-61,-60,0,0,0,-72,0,0,-71,-70,0,0,-62,-66,0,0,0,-74,-72,0,0,0,0,0,0,0,-78,0,0,-54,-56
-69,-69,0,0,0,0,0,-68,0,0,0,0,0,0,-69,-66,0,0,-68,-65,0,0,-61,-60,0,0,0,-72,0,0,-71,-70,0,0,-62,-63,0,0,0,-74,-72,0,0,0,0,0,0,0,-78,0,0,-54,-56
-69,-69,0,0,0,0,0,-68,0,0,0,0,0,0,-69,-66,0,0,-68,-65,0,0,-61,-60,0,0,0,-72,0,0,-71,-70,0,0,-62,-63,0,0,0,-74,-72,0,0,0,0,0,0,0,-78,0,0,-54,-56
-69,-65,0,0,-63,0,0,-68,0,0,0,0,0,0,-69,-63,0,0,-68,-65,0,0,-61,-58,0,0,0,-72,0,0,-71,-70,0,0,-61,-63,0,0,-81,-73,-72,0,0,0,0,0,0,0,-78,0,0,-51,-56
-69,-65,0,0,-63,0,0,-68,0,0,0,0,0,0,-69,-63,0,0,-68,-65,0,0,-61,-58,0,0,0,-72,0,0,0,-70,0,0,-61,-64,0,0,-81,-73,-72,0,0,0,0,0,0,0,0,0,0,-51,-56
-69,-65,0,0,-63,0,0,-68,0,0,0,0,0,0,-69,-63,0,0,-68,-65,0,0,-61,-58,0,0,0,-72,0,0,0,-70,0,0,-61,-64,0,0,-81,-73,-72,0,0,0,0,0,0,0,0,0,0,-51,-56
-69,-65,0,0,-63,0,0,-68,0,0,0,0,0,0,-69,-63,0,0,-66,-64,0,0,-61,-58,0,0,0,-72,0,0,-71,-70,0,0,-61,-64,0,0,-81,-73,-72,0,0,0,0,0,0,0,0,0,0,-51,-54
-69,-65,0,0,-63,0,0,-68,0,0,0,0,0,0,-69,-63,0,0,-66,-64,0,0,-61,-58,0,0,0,-72,0,0,-71,-70,0,0,-61,-62,0,0,-81,-73,-72,0,0,0,0,0,0,0,0,0,0,-51,-54
-69,-65,0,0,-63,0,0,-68,0,0,0,0,0,0,-69,-63,0,0,-66,-64,0,0,-61,-58,0,0,0,-72,0,0,-71,-70,0,0,-61,-62,0,0,-81,-73,-72,0,0,0,0,0,0,0,0,0,0,-51,-54
-69,-66,0,0,-63,0,0,0,0,0,0,-77,0,0,0,-65,0,0,-66,-67,0,0,-60,-58,0,0,0,-72,0,0,-69,-67,0,0,-61,-62,0,0,-81,-73,-72,0,0,0,0,0,0,0,0,0,0,-51,-46
-69,-66,0,0,-63,0,0,0,0,0,0,-77,0,0,0,-65,0,0,-66,-67,0,0,-60,-58,0,0,0,-72,0,0,-69,-67,0,0,-61,-61,0,0,-81,-73,-72,0,0,0,0,0,0,0,0,0,0,-51,-46
-69,-66,0,0,-63,0,0,0,0,0,0,-77,0,0,0,-65,0,0,-66,-67,0,0,-60,-58,0,0,0,-72,0,0,-69,-67,0,0,-61,-61,0,0,-81,-73,-72,0,0,0,0,0,0,0,0,0,0,-51,-46
-69,-67,0,0,-63,0,0,-72,0,0,-72,-72,0,0,0,-65,0,0,-71,-68,0,0,-64,-60,0,0,-70,-80,0,0,-69,-67,0,0,-61,-60,0,0,-81,-74,-72,0,0,0,0,0,0,-84,-78,0,0,-51,-46
-69,-67,0,0,-63,0,0,-72,0,0,-72,-72,0,0,0,-65,0,0,-71,-68,0,0,-64,-60,0,0,-70,-80,0,0,-69,-67,0,0,-61,-62,0,0,-81,-74,-72,0,0,0,0,0,0,-84,-78,0,0,-51,-46
-69,-67,0,0,-63,0,0,-72,0,0,-72,-72,0,0,0,-65,0,0,-71,-68,0,0,-64,-60,0,0,-70,-80,0,0,-69,-67,0,0,-61,-63,0,0,-81,-74,-72,0,0,0,0,0,0,-84,-78,0,0,-51,-46
-69,-67,0,0,-65,0,0,-71,0,0,-72,-72,0,0,-68,-65,0,0,-71,-68,0,0,-64,-60,0,0,-70,-70,0,0,-69,-67,0,0,-61,-64,0,0,-81,-74,-72,0,0,0,0,0,0,-84,-77,0,0,-53,-48
-69,-67,0,0,-65,0,0,-71,0,0,-72,-72,0,0,-68,-65,0,0,-71,-68,0,0,-64,-60,0,0,-70,-70,0,0,-69,-67,0,0,-61,-63,0,0,-81,-74,-72,0,0,0,0,0,0,-84,-77,0,0,-53,-48
-69,-67,0,0,-65,0,0,-71,0,0,-72,-72,0,0,-68,-65,0,0,-71,-68,0,0,-64,-60,0,0,-70,-70,0,0,-69,-67,0,0,-61,-63,0,0,-81,-74,-72,0,0,0,0,0,0,-84,-77,0,0,-53,-48
-69,-67,0,0,-65,0,0,-71,0,0,-72,-72,0,0,-68,-65,0,0,-71,-68,0,0,-64,-60,0,0,-70,-72,0,0,-69,-67,0,0,-61,-64,0,0,-81,-74,-72,0,0,0,0,0,0,-84,-77,0,0,-57,-51
-69,-67,0,0,-65,0,0,-71,0,0,-72,-72,0,0,-68,-65,0,0,-71,-68,0,0,-64,-60,0,0,-70,-72,0,0,-69,-67,0,0,0,-64,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-57,-51
-69,-67,0,0,-68,0,0,-71,0,0,-72,-71,0,0,-68,-64,0,0,-71,-68,0,0,-64,-60,0,0,-70,-72,0,0,-71,-71,0,0,0,-64,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-61,-51
-69,-67,0,0,-68,0,0,-71,0,0,-72,-71,0,0,-68,-64,0,0,-71,-68,0,0,-64,-60,0,0,-70,-72,0,0,-71,-71,0,0,0,-64,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-61,-51
-69,-67,0,0,-68,0,0,-71,0,0,-72,-71,0,0,-68,-64,0,0,-71,-68,0,0,-64,-60,0,0,-70,-72,0,0,-71,-71,0,0,0,-62,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-61,-51
-69,-67,0,0,-68,0,0,-71,0,0,-72,-71,0,0,-68,-64,0,0,-71,-68,0,0,-64,-60,0,0,-70,-72,0,0,-71,-71,0,0,0,-62,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-61,-51
-69,-67,0,0,-63,0,0,-68,0,0,-72,-71,0,0,-68,-66,0,0,-71,-68,0,0,-65,-60,0,0,-70,-72,0,0,-71,-69,0,0,-65,-63,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-61,-50
-69,-67,0,0,-63,0,0,-68,0,0,-72,-71,0,0,-68,-66,0,0,-71,-68,0,0,-65,-60,0,0,-70,-72,0,0,-71,-69,0,0,-65,-64,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-61,-50
-69,-67,0,0,-63,0,0,-68,0,0,-72,-71,0,0,-68,-66,0,0,-71,-68,0,0,-65,-60,0,0,-70,-72,0,0,-71,-69,0,0,-65,-64,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-61,-50
-69,-68,0,0,-65,0,0,-68,0,0,-72,-71,0,0,-68,-66,0,0,-71,-68,0,0,-65,-60,0,0,-68,-70,0,0,-71,-69,0,0,-65,-63,0,0,0,-74,0,0,0,0,0,0,0,-84,-77,0,0,-56,-51
0,-68,0,0,-65,0,0,-68,0,0,0,-71,0,0,-68,-66,0,0,0,-68,0,0,-65,-60,0,0,-68,-70,0,0,-71,-69,0,0,-65,-62,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-51
0,-68,0,0,-65,0,0,-68,0,0,0,-71,0,0,-68,-66,0,0,0,-68,0,0,-65,-60,0,0,-68,-70,0,0,-71,-69,0,0,-65,-62,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-51
0,-67,0,0,-65,0,0,-68,0,0,0,-71,0,0,-68,-66,0,0,0,-68,0,0,-62,-60,0,0,-68,-70,0,0,-70,-72,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-58,-55
0,-67,0,0,-65,0,0,-68,0,0,0,-71,0,0,0,-66,0,0,0,-68,0,0,-62,-60,0,0,-68,-70,0,0,-70,-72,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-55
0,-67,0,0,-65,0,0,-68,0,0,0,-71,0,0,0,-66,0,0,0,-68,0,0,-62,-60,0,0,-68,-70,0,0,-70,-72,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-55
0,-64,0,0,-66,0,0,-68,0,0,0,-71,0,0,-68,-66,0,0,-67,-67,0,0,-62,-60,0,0,-68,-66,0,0,-69,-72,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-51
0,-64,0,0,-66,0,0,-68,0,0,0,-71,0,0,-68,-66,0,0,-67,-67,0,0,-62,-60,0,0,-68,-66,0,0,-69,-72,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-51
0,-64,0,0,-66,0,0,-68,0,0,0,-71,0,0,-68,-66,0,0,-67,-67,0,0,-62,-60,0,0,-68,-66,0,0,-69,-72,0,0,-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-51
-70,-64,0,0,-66,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-66,0,0,-63,-60,0,0,-68,-66,0,0,-69,-72,0,0,-61,-61,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-56,-50
-70,-64,0,0,-66,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-66,0,0,-63,-60,0,0,-68,-66,0,0,-69,-72,0,0,-61,-60,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-56,-50
-70,-64,0,0,-66,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-66,0,0,-63,-60,0,0,-68,-66,0,0,-69,-72,0,0,-61,-60,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-56,-50
-70,-64,0,0,-65,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-68,0,0,-64,-61,0,0,-68,-66,0,0,-69,-72,0,0,-61,-59,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-56,-49
-70,-64,0,0,-65,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-68,0,0,-64,-61,0,0,-68,-66,0,0,-69,-72,0,0,-61,-60,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-56,-49
-70,-64,0,0,-65,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-68,0,0,-64,-61,0,0,-68,-66,0,0,-69,-72,0,0,-61,-60,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-56,-49
-70,-64,0,0,-65,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-68,0,0,-63,-61,0,0,-68,-68,0,0,-69,-72,0,0,-61,-60,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-54,-53
