-80,-80,0,0,0,0,0,-81,0,0,-83,-78,-86,-85,-79,-76,0,0,-82,-78,-85,-86,-69,-74,-61,-65,0,-84,0,0,0,0,-74,-73,0,0,-78,-76,0,0,0,0,0,0,0,0,0,0,0,-90,0,-69,-57
-80,-80,0,0,0,0,0,-81,0,0,-83,-78,-86,-85,-79,-76,0,0,-82,-78,-85,-86,-69,-74,-61,-65,0,-84,0,0,0,0,-74,-73,0,0,-78,-76,0,0,0,0,0,0,0,0,0,0,0,-90,0,-69,-57
-82,-81,0,0,0,0,0,-81,0,0,-83,-90,-89,-87,-81,-82,0,0,0,0,-86,-86,-69,-64,-64,-64,0,-84,0,0,0,0,-78,-78,0,0,-78,-76,0,-83,0,0,0,0,0,0,0,0,0,0,0,-70,-57
-82,-81,0,0,0,0,0,-81,0,0,-83,-90,-89,-87,-81,-82,0,0,0,0,-86,-86,-69,-64,-64,-64,0,-84,0,0,0,0,-78,-78,0,0,-78,-76,0,-83,0,0,0,0,0,0,0,0,0,0,0,-70,-57
-82,-81,0,0,0,0,0,0,0,0,0,-90,-87,-86,-81,-85,0,0,0,0,-86,-86,-68,-65,-64,-67,0,-84,0,0,0,0,-77,-78,0,0,-77,-76,0,-83,0,0,0,0,0,0,0,0,0,0,0,-67,-57
-82,-81,0,0,0,0,0,0,0,0,0,-90,-87,-86,-81,-85,0,0,0,0,-86,-86,-68,-65,-64,-67,0,-84,0,0,0,0,-77,-78,0,0,-77,-76,0,-83,0,0,0,0,0,0,0,0,0,0,0,-67,-57
-82,-81,0,0,0,0,0,0,0,0,0,-90,-87,-88,-81,-85,0,0,0,-78,-84,-83,-68,-64,-63,-64,0,-84,0,0,0,0,-78,-79,0,0,-78,-79,0,-83,0,0,0,0,0,0,0,0,0,0,0,-68,-57
-82,-81,0,0,0,0,0,0,0,0,0,-90,-87,-88,-81,-85,0,0,0,-78,-84,-83,-68,-64,-63,-64,0,-84,0,0,0,0,-78,-79,0,0,-78,-79,0,-83,0,0,0,0,0,0,0,0,0,0,0,-68,-57
-81,-78,0,0,-77,0,0,0,0,0,0,-77,-88,-91,0,-85,0,0,0,-78,-84,-85,-69,-70,-64,-66,0,-84,0,0,0,0,-77,-78,-75,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-59
-81,-78,0,0,-77,0,0,0,0,0,0,-77,-88,-91,0,-85,0,0,0,-78,-84,-85,-69,-70,-64,-66,0,-84,0,0,0,0,-77,-78,-75,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-59
-81,-78,0,0,-77,0,0,0,0,0,0,-76,-87,-88,0,0,0,0,0,-78,-89,-84,-69,-66,-63,-63,0,-81,-88,-88,0,0,-80,-78,-75,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-58
-81,-78,0,0,-77,0,0,0,0,0,0,-76,-87,-88,0,0,0,0,0,-78,-89,-84,-69,-66,-63,-63,0,-81,-88,-88,0,0,-80,-78,-75,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-58
-81,-84,0,0,-77,0,0,0,0,0,0,-76,-86,-87,-81,-76,0,0,0,0,-86,-87,-67,-66,-63,-64,0,-82,-89,-90,0,0,-74,-74,-75,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-59
-81,-84,0,0,-77,0,0,0,0,0,0,-76,-86,-87,-81,-76,0,0,0,0,-86,-87,-67,-66,-63,-64,0,-82,-89,-90,0,0,-74,-74,-75,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-59
0,-84,0,0,-75,0,0,0,0,0,0,-76,-86,-88,-81,-76,0,0,0,0,-87,-86,-67,-66,-62,-62,-83,-83,-89,-90,-85,-84,-75,-77,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-59
0,-84,0,0,-75,0,0,0,0,0,0,-76,-86,-88,-81,-76,0,0,0,0,-87,-86,-67,-66,-62,-62,-83,-83,-89,-90,-85,-84,-75,-77,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-59
-83,-81,0,0,-75,0,0,0,0,0,0,0,-86,-88,-81,-76,0,0,0,0,-87,-86,-68,-64,-63,-64,-83,-83,-89,-90,-85,-84,-79,-79,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-62
-83,-81,0,0,-75,0,0,0,0,0,0,0,-86,-88,-81,-76,0,0,0,0,-87,-86,-68,-64,-63,-64,-83,-83,-89,-90,-85,-84,-79,-79,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-62
-81,-78,0,0,-75,0,0,0,0,0,0,0,-86,-88,0,-79,0,0,0,0,-84,-86,-67,-64,-68,-72,-83,-83,0,-90,-85,-84,-83,-83,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-58
-81,-78,0,0,-75,0,0,0,0,0,0,0,-86,-88,0,-79,0,0,0,0,-84,-86,-67,-64,-68,-72,-83,-83,0,-90,-85,-84,-83,-83,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-58
-81,-78,0,0,-77,0,0,0,0,0,0,0,-86,-88,0,-79,0,0,0,0,-87,-87,-73,-66,-64,-64,0,0,0,-90,0,0,-83,-84,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-60
-81,-78,0,0,-77,0,0,0,0,0,0,0,-86,-88,0,-79,0,0,0,0,-87,-87,-73,-66,-64,-64,0,0,0,-90,0,0,-83,-84,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-60
-81,-78,0,0,-83,0,0,0,0,0,-83,-78,0,-88,0,-79,0,0,0,0,-87,-88,-72,-66,-64,-64,0,0,0,-90,0,0,-83,-83,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-59
-81,-78,0,0,-83,0,0,0,0,0,-83,-78,0,-88,0,-79,0,0,0,0,-87,-88,-72,-66,-64,-64,0,0,0,-90,0,0,-83,-83,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-59
0,0,0,0,-78,0,0,0,0,0,-83,-78,0,-88,0,-75,0,0,0,0,-87,-83,-77,-70,-71,-69,0,0,0,-91,0,0,-83,-83,0,0,-75,-75,0,-83,-85,0,0,0,0,0,0,0,-77,0,0,-64,-55
0,0,0,0,-78,0,0,0,0,0,-83,-78,0,-88,0,-75,0,0,0,0,-87,-83,-77,-70,-71,-69,0,0,0,-91,0,0,-83,-83,0,0,-75,-75,0,-83,-85,0,0,0,0,0,0,0,-77,0,0,-64,-55
0,0,0,0,-76,0,0,0,0,0,-77,-77,-86,-84,0,-75,0,0,-85,0,-83,-85,-69,-67,-71,-70,0,0,0,-91,0,0,-78,-79,0,0,-76,-77,0,-83,-85,0,0,0,0,0,0,0,-79,0,0,-65,-59
0,0,0,0,-76,0,0,0,0,0,-77,-77,-86,-84,0,-75,0,0,-85,0,-83,-85,-69,-67,-71,-70,0,0,0,-91,0,0,-78,-79,0,0,-76,-77,0,-83,-85,0,0,0,0,0,0,0,-79,0,0,-65,-59
0,0,0,0,-76,0,0,0,0,0,-77,-72,-86,-84,0,-75,0,0,-88,-83,-87,-86,-72,-66,-68,-69,0,0,0,-91,0,0,-83,-83,0,0,-78,-78,0,-84,-85,0,0,0,0,0,0,0,-79,0,0,-62,-54
0,0,0,0,-76,0,0,0,0,0,-77,-72,-86,-84,0,-75,0,0,-88,-83,-87,-86,-72,-66,-68,-69,0,0,0,-91,0,0,-83,-83,0,0,-78,-78,0,-84,-85,0,0,0,0,0,0,0,-79,0,0,-62,-54
0,0,0,0,-76,0,0,0,0,0,-77,-75,-86,-84,0,0,0,0,-88,-83,-82,-86,-73,-69,-69,-70,0,0,0,0,0,0,-83,-82,0,0,-76,-77,0,-85,-82,0,0,0,0,0,0,0,-79,0,0,-61,-55
0,0,0,0,-76,0,0,0,0,0,-77,-75,-86,-84,0,0,0,0,-88,-83,-82,-86,-73,-69,-69,-70,0,0,0,0,0,0,-83,-82,0,0,-76,-77,0,-85,-82,0,0,0,0,0,0,0,-79,0,0,-61,-55
0,0,0,0,0,0,0,0,0,0,-77,-77,-86,-90,0,-75,0,0,-88,-83,-84,-86,-67,-63,-66,-70,0,0,0,0,0,0,-80,-79,0,0,-78,-77,0,-85,-82,0,0,0,0,0,0,0,0,-90,-90,-63,-55
0,0,0,0,0,0,0,0,0,0,-77,-77,-86,-90,0,-75,0,0,-88,-83,-84,-86,-67,-63,-66,-70,0,0,0,0,0,0,-80,-79,0,0,-78,-77,0,-85,-82,0,0,0,0,0,0,0,0,-90,-90,-63,-55
0,0,0,0,0,-86,-86,0,0,0,-77,-77,-85,-82,-78,-77,0,0,0,0,-82,-84,-68,-64,-65,-67,0,0,0,0,0,0,-85,-79,0,0,-72,-77,0,-85,-82,0,0,0,0,0,0,0,0,-90,-90,-63,-59
0,0,0,0,0,-86,-86,0,0,0,-77,-77,-85,-82,-78,-77,0,0,0,0,-82,-84,-68,-64,-65,-67,0,0,0,0,0,0,-85,-79,0,0,-72,-77,0,-85,-82,0,0,0,0,0,0,0,0,-90,-90,-63,-59
