-65,-63,-70,-70,-71,-74,-73,-77,-76,-77,0,-65,-68,-67,-64,-63,-79,-79,-64,-59,-69,-70,-65,-61,-65,-65,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,-79,-79,0,0,-76,-76,-45,-58
-65,-63,-70,-70,-71,-74,-73,-77,-76,-77,0,-65,-68,-67,-64,-63,-79,-79,-64,-59,-69,-70,-65,-61,-65,-65,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,-79,-79,0,0,-76,-76,-45,-58
-65,-63,-70,-70,-71,-74,-73,-77,-76,-77,0,-65,-68,-67,-64,-63,-79,-79,-64,-59,-69,-70,-65,-61,-65,-65,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,-79,-79,0,0,-76,-76,-45,-58
-65,-63,-70,-70,-71,-74,-73,-77,-76,-77,0,-65,-68,-67,-64,-63,-79,-79,-66,-59,-69,-70,-65,-61,-65,-65,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,-79,-79,0,0,-76,-76,-45,-58
0,-63,-65,-65,-71,-74,-79,-77,-79,-79,0,0,-68,-67,0,-65,-78,-78,-64,-59,-66,-66,-69,-64,-65,-65,0,0,-69,-72,0,0,-66,-65,0,0,-71,-71,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-42,-58
0,-63,-65,-65,-71,-74,-79,-77,-79,-79,0,0,-68,-67,0,-65,-78,-78,-64,-59,-66,-66,-69,-64,-65,-65,0,0,-69,-72,0,0,-66,-65,0,0,-71,-71,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-42,-58
0,-63,-65,-65,-71,-74,-79,-77,-79,-79,0,0,-68,-67,0,-65,-78,-78,-65,-59,-66,-66,-69,-64,-65,-65,0,0,-69,-72,0,0,-66,-65,0,0,-71,-71,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-42,-58
0,-63,-65,-65,-71,-74,-79,-77,-79,-79,0,0,-68,-67,0,-65,-78,-78,-65,-59,-66,-66,-69,-64,-65,-65,0,0,-69,-72,0,0,-66,-65,0,0,-71,-71,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-42,-58
0,-63,-65,-65,-71,-74,-79,-77,-79,-79,0,0,-68,-67,0,-65,-78,-78,-62,-59,-66,-66,-69,-64,-65,-65,0,0,-69,-72,0,0,-66,-65,0,0,-71,-71,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-42,-58
-64,-61,-61,-61,0,-75,-75,0,-77,-77,0,0,-63,-63,0,-58,-76,-78,-58,0,-64,-64,-68,-65,-59,-60,0,0,-69,0,0,0,-67,-68,0,0,-70,-70,0,0,0,-77,-78,0,0,0,0,0,0,-78,-79,-45,-59
-64,-61,-61,-61,0,-75,-75,0,-77,-77,0,0,-63,-63,0,-58,-76,-78,-58,0,-64,-64,-68,-65,-59,-60,0,0,-69,0,0,0,-67,-68,0,0,-70,-70,0,0,0,-77,-78,0,0,0,0,0,0,-78,-79,-45,-59
-64,-61,-61,-61,0,-75,-75,0,-77,-77,0,0,-63,-63,0,-58,-76,-78,-60,0,-64,-64,-68,-65,-59,-60,0,0,-69,0,0,0,-67,-68,0,0,-70,-70,0,0,0,-77,-78,0,0,0,0,0,0,-78,-79,-45,-59
-64,-61,-61,-61,0,-75,-75,0,-77,-77,0,0,-63,-63,0,-58,-76,-78,-60,0,-64,-64,-68,-65,-59,-60,0,0,-69,0,0,0,-67,-68,0,0,-70,-70,0,0,0,-77,-78,0,0,0,0,0,0,-78,-79,-45,-59
-64,-61,-61,-61,0,-75,-75,0,-77,-77,0,0,-63,-63,0,-58,-76,-78,-60,0,-64,-64,-68,-65,-59,-60,0,0,-69,0,0,0,-67,-68,0,0,-70,-70,0,0,0,-77,-78,0,0,0,0,0,0,-78,-79,-45,-59
-64,-57,-65,-66,0,-76,-75,0,-79,-79,0,0,-63,-63,-62,-58,-75,-77,-60,-54,-63,-64,-64,-65,-62,-61,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-42,-55
-64,-57,-65,-66,0,-76,-75,0,-79,-79,0,0,-63,-63,-62,-58,-75,-77,-60,-54,-63,-64,-64,-65,-62,-61,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-42,-55
-64,-57,-65,-66,0,-76,-75,0,-79,-79,0,0,-63,-63,-62,-58,-75,-77,-60,-54,-63,-64,-64,-65,-62,-61,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-42,-55
-64,-57,-65,-66,0,-76,-75,0,-79,-79,0,0,-63,-63,-62,-58,-75,-77,-60,-54,-63,-64,-64,-65,-62,-61,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-42,-55
-64,-57,-65,-66,0,-76,-75,0,-79,-79,0,0,-63,-63,-62,-58,-75,-77,-60,-54,-63,-64,-64,-65,-62,-61,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-75,-76,-42,-55
-64,-61,-64,-64,-68,-75,-73,-70,-79,-79,0,-69,-64,-64,-65,-60,-76,-77,-61,-55,-65,-64,-63,-61,-62,-61,0,0,-72,-70,-65,-64,-63,-65,0,0,-71,-71,0,-83,0,-79,-80,0,-84,0,0,0,0,-75,-75,-41,-55
-64,-61,-64,-64,-68,-75,-73,-70,-79,-79,0,-69,-64,-64,-65,-60,-76,-77,-61,-55,-65,-64,-63,-61,-62,-61,0,0,-72,-70,-65,-64,-63,-65,0,0,-71,-71,0,-83,0,-79,-80,0,-84,0,0,0,0,-75,-75,-41,-55
-64,-61,-64,-64,-68,-75,-73,-70,-79,-79,0,-69,-64,-64,-65,-60,-76,-77,-61,-55,-65,-64,-63,-61,-62,-61,0,0,-72,-70,-65,-64,-63,-65,0,0,-71,-71,0,-83,0,-79,-80,0,-84,0,0,0,0,-75,-75,-41,-55
-64,-61,-64,-64,-68,-75,-73,-70,-79,-79,0,-69,-64,-64,-65,-60,-76,-77,-59,-55,-65,-64,-63,-61,-62,-61,0,0,-72,-70,-65,-64,-63,-65,0,0,-71,-71,0,-83,0,-79,-80,0,-84,0,0,0,0,-75,-75,-41,-55
-64,-61,-64,-64,-68,-75,-73,-70,-79,-79,0,-69,-64,-64,-65,-60,-76,-77,-59,-55,-65,-64,-63,-61,-62,-61,0,0,-72,-70,-65,-64,-63,-65,0,0,-71,-71,0,-83,0,-79,-80,0,-84,0,0,0,0,-75,-75,-41,-55
0,-61,-63,-64,-70,-74,-75,-69,-77,-79,0,-69,-64,-64,-61,-58,-75,-75,-58,-58,-64,-64,-63,-58,-59,-59,0,0,-72,0,-65,-64,-65,-66,0,0,-67,-67,0,-83,0,-79,-79,0,-84,-76,-75,0,0,-75,-75,-42,-55
0,-61,-63,-64,-70,-74,-75,-69,-77,-79,0,-69,-64,-64,-61,-58,-75,-75,-59,-58,-64,-64,-63,-58,-59,-59,0,0,-72,0,-65,-64,-65,-66,0,0,-67,-67,0,-83,0,-79,-79,0,-84,-76,-75,0,0,-75,-75,-42,-55
0,-61,-63,-64,-70,-74,-75,-69,-77,-79,0,-69,-64,-64,-61,-58,-75,-75,-59,-58,-64,-64,-63,-58,-59,-59,0,0,-72,0,-65,-64,-65,-66,0,0,-67,-67,0,-83,0,-79,-79,0,-84,-76,-75,0,0,-75,-75,-42,-55
0,-61,-63,-64,-70,-74,-75,-69,-77,-79,0,-69,-64,-64,-61,-58,-75,-75,-60,-58,-64,-64,-63,-58,-59,-59,0,0,-72,0,-65,-64,-65,-66,0,0,-67,-67,0,-83,0,-79,-79,0,-84,-76,-75,0,0,-75,-75,-42,-55
0,-61,-63,-64,-70,-74,-75,-69,-77,-79,0,-69,-64,-64,-61,-58,-75,-75,-60,-58,-64,-64,-63,-58,-59,-59,0,0,-72,0,-65,-64,-65,-66,0,0,-67,-67,0,-83,0,-79,-79,0,-84,-76,-75,0,0,-75,-75,-42,-55
0,-59,-66,-65,-70,-76,-76,-69,-77,-78,0,0,-62,-62,-67,-66,-76,-77,-61,-56,-64,-64,0,-60,-60,-60,0,0,-71,0,0,0,-64,-64,0,0,-71,-71,0,0,0,-79,-78,0,-85,-76,-75,0,0,-76,-76,-41,-55
0,-59,-66,-65,-70,-76,-76,-69,-77,-78,0,0,-62,-62,-67,-66,-76,-77,-61,-56,-64,-64,0,-60,-60,-60,0,0,-71,0,0,0,-64,-64,0,0,-71,-71,0,0,0,-79,-78,0,-85,-76,-75,0,0,-76,-76,-41,-55
