0,-71,-83,-83,-72,-83,-83,-68,-75,-76,0,0,-64,-65,0,0,-82,-83,0,0,-80,-80,-61,-60,-59,-59,0,0,-75,0,-61,0,-66,-67,-72,0,-72,-72,0,0,0,0,0,0,0,0,0,-72,-65,-68,-68,-56,-62
0,-71,-83,-83,-72,-83,-83,-68,-75,-76,0,0,-64,-65,0,0,-82,-83,0,0,-80,-80,-61,-60,-59,-59,0,0,-75,0,-61,0,-66,-67,-72,0,-72,-72,0,0,0,0,0,0,0,0,0,-72,-65,-68,-68,-56,-62
0,-71,-83,-83,-72,-83,-83,-68,-75,-76,0,0,-64,-65,0,0,-82,-83,0,0,-80,-80,-61,-60,-59,-59,0,0,-75,0,-61,0,-66,-67,-72,0,-72,-72,0,0,0,0,0,0,0,0,0,-72,-65,-68,-68,-56,-62
-78,-75,-83,-83,-72,-83,0,0,-77,-77,-59,-54,-65,-65,0,0,-83,-84,0,0,-80,-80,-61,-60,-60,-60,0,0,-78,0,-60,0,-68,-69,-72,0,-72,-72,0,0,0,0,0,0,0,0,0,-72,-65,-68,-68,-56,-60
-78,-75,-83,-83,-72,-83,0,0,-77,-77,-59,-54,-65,-65,0,0,-83,-84,0,0,-80,-80,-61,-60,-60,-60,0,0,-78,0,-60,0,-68,-69,-72,0,-72,-72,0,0,0,0,0,0,0,0,0,-72,-65,-68,-68,-56,-60
-78,-75,-83,-83,-72,-83,0,0,-77,-77,-59,-54,-65,-65,0,0,-83,-84,0,0,-80,-80,-61,-60,-60,-60,0,0,-78,0,-60,0,-68,-69,-72,0,-72,-72,0,0,0,0,0,0,0,0,0,-72,-65,-68,-68,-56,-60
-78,-75,-83,-83,-72,-83,0,0,-77,-77,-59,-54,-65,-65,0,0,-83,-84,0,0,-80,-80,-61,-60,-60,-60,0,0,-78,0,-60,0,-68,-69,-72,0,-72,-72,0,0,0,0,0,0,0,0,0,-72,-65,-68,-68,-56,-60
-78,-75,-83,-83,-72,-83,0,0,-77,-77,-59,-54,-65,-65,0,0,-83,-84,0,0,-80,-80,-61,-60,-60,-60,0,0,-78,0,-60,0,-68,-69,-72,0,-72,-72,0,0,0,0,0,0,0,0,0,-72,-65,-68,-68,-56,-60
-78,-75,-84,-83,0,-83,0,0,-77,-77,-59,-57,-65,-66,0,0,-83,-84,0,0,-81,-81,-60,-60,-56,-56,-81,0,-78,0,-60,0,-67,-67,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-59,-57
-78,-75,-84,-83,0,-83,0,0,-77,-77,-59,-57,-65,-66,0,0,-83,-84,0,0,-81,-81,-60,-60,-56,-56,-81,0,-78,0,-60,0,-67,-67,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-59,-57
-78,-75,-84,-83,0,-83,0,0,-77,-77,-59,-57,-65,-66,0,0,-83,-84,0,0,-81,-81,-60,-60,-56,-56,-81,0,-78,0,-60,0,-67,-67,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-59,-57
-78,-75,-84,-83,0,-83,0,0,-77,-77,-59,-57,-65,-66,0,0,-83,-84,0,0,-81,-81,-60,-60,-56,-56,-81,0,-78,0,-60,0,-67,-67,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-59,-57
-78,-75,-84,-83,0,-83,0,0,-77,-77,-59,-57,-65,-66,0,0,-83,-84,0,0,-81,-81,-60,-60,-56,-56,-81,0,-78,0,-60,0,-67,-67,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-59,-57
-77,0,-84,-83,0,-81,-81,-70,-74,-75,-59,-53,-64,-65,0,0,-79,-80,0,0,-81,-81,-62,-61,-60,-61,-81,0,0,-75,-60,-62,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-61
-77,0,-84,-83,0,-81,-81,-70,-74,-75,-59,-53,-64,-65,0,0,-79,-80,0,0,-81,-81,-61,-61,-60,-61,-81,0,0,-75,-60,-62,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-61
-77,0,-84,-83,0,-81,-81,-70,-74,-75,-59,-53,-64,-65,0,0,-79,-80,0,0,-81,-81,-61,-61,-60,-61,-81,0,0,-75,-60,-62,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-61
-77,0,-84,-83,0,-81,-81,-70,-74,-75,-59,-53,-64,-65,0,0,-79,-80,0,0,-81,-81,-60,-61,-60,-61,-81,0,0,-75,-60,-62,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-61
-77,0,-84,-83,0,-81,-81,-70,-74,-75,-59,-53,-64,-65,0,0,-79,-80,0,0,-81,-81,-60,-61,-60,-61,-81,0,0,-75,-60,-62,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-61
-77,0,-84,0,0,-81,-81,-70,-74,-75,-59,-53,-63,-64,-74,0,-79,-79,0,0,-81,-81,-59,-57,-61,-61,0,0,-76,-75,-60,-61,-61,-61,0,0,-74,-74,0,-83,0,0,0,0,0,0,0,0,0,-70,-70,-56,-62
-77,0,-84,0,0,-81,-81,-70,-74,-75,-59,-53,-63,-64,-74,0,-79,-79,0,0,-81,-81,-59,-57,-61,-61,0,0,-76,-75,-60,-61,-61,-61,0,0,-74,-74,0,-83,0,0,0,0,0,0,0,0,0,-70,-70,-56,-62
-77,0,-84,0,0,-81,-81,-70,-74,-75,-59,-53,-63,-64,-74,0,-79,-79,0,0,-81,-81,-59,-57,-61,-61,0,0,-76,-75,-60,-61,-61,-61,0,0,-74,-74,0,-83,0,0,0,0,0,0,0,0,0,-70,-70,-56,-62
-77,0,-84,0,0,-81,-81,-70,-74,-75,-59,-53,-63,-64,-74,0,-79,-79,0,0,-81,-81,-59,-57,-61,-61,0,0,-76,-75,-60,-61,-61,-61,0,0,-74,-74,0,-83,0,0,0,0,0,0,0,0,0,-70,-70,-56,-62
-77,0,-84,0,0,-81,-81,-70,-74,-75,-59,-53,-63,-64,-74,0,-79,-79,0,0,-81,-81,-60,-57,-61,-61,0,0,-76,-75,-60,-61,-61,-61,0,0,-74,-74,0,-83,0,0,0,0,0,0,0,0,0,-70,-70,-56,-62
-77,-73,-82,-83,0,-81,-81,-73,-73,-73,-61,-56,-63,-63,-74,0,-80,-81,0,0,-80,-79,-59,-57,-60,-60,0,0,-76,-77,-57,-61,-61,-61,0,0,-72,-73,0,-83,0,0,0,0,0,0,0,-69,0,-70,-70,-57,-62
-77,-73,-82,-83,0,-81,-81,-73,-73,-73,-61,-56,-63,-63,-74,0,-80,-81,0,0,-80,-79,-59,-57,-60,-60,0,0,-76,-77,-57,-61,-61,-61,0,0,-72,-73,0,-83,0,0,0,0,0,0,0,-69,0,-70,-70,-57,-62
-77,-73,-82,-83,0,-81,-81,-73,-73,-73,-61,-56,-63,-63,-74,0,-80,-81,0,0,-80,-79,-59,-57,-60,-60,0,0,-76,-77,-57,-61,-61,-61,0,0,-72,-73,0,-83,0,0,0,0,0,0,0,-69,0,-70,-70,-57,-62
-77,-73,-82,-83,0,-81,-81,-73,-73,-73,-61,-56,-63,-63,-74,0,-80,-81,0,0,-80,-79,-59,-57,-60,-60,0,0,-76,-77,-57,-61,-61,-61,0,0,-72,-73,0,-83,0,0,0,0,0,0,0,-69,0,-70,-70,-57,-62
