0,0,0,0,0,0,0,0,0,0,-66,-72,-74,-73,0,-74,0,0,0,0,-83,-80,-70,-70,-61,-60,-85,0,-85,-87,-77,-82,-74,-74,0,0,-85,-85,0,0,-86,0,0,0,0,0,0,-75,-73,-85,-86,-54,-60
0,0,0,0,0,0,0,0,0,0,-66,-72,-74,-73,0,-74,0,0,0,0,-83,-80,-70,-70,-61,-60,-85,0,-85,-87,-77,-82,-74,-74,0,0,-85,-85,0,0,-86,0,0,0,0,0,0,-75,-73,-85,-86,-54,-60
-80,-82,0,0,0,0,0,-77,0,0,-68,-68,-72,-73,0,-73,0,0,0,0,-83,-80,-67,-68,-62,-61,0,0,-86,-85,-78,-80,-74,-72,0,0,-88,-85,0,0,-86,0,0,0,0,0,0,0,-73,-81,-83,-53,-59
-80,-82,0,0,0,0,0,-77,0,0,-68,-68,-72,-73,0,-73,0,0,0,0,-83,-80,-67,-68,-62,-61,0,0,-86,-85,-78,-80,-74,-72,0,0,-88,-85,0,0,-86,0,0,0,0,0,0,0,-73,-81,-83,-53,-59
-80,-79,0,0,0,0,0,-77,0,0,-67,-68,-80,-79,0,-73,0,0,0,0,-83,-80,-67,-65,-65,-63,0,0,-86,-85,-78,-75,-67,-68,0,0,-79,-80,0,0,-86,0,0,0,0,0,0,0,-73,-79,-82,-57,-58
-80,-79,0,0,0,0,0,-77,0,0,-67,-68,-80,-79,0,-73,0,0,0,0,-83,-80,-67,-65,-65,-63,0,0,-86,-85,-78,-75,-67,-68,0,0,-79,-80,0,0,-86,0,0,0,0,0,0,0,-73,-79,-82,-57,-58
-80,-79,0,0,0,0,0,-77,0,0,-64,-68,-76,-76,-73,-70,0,0,0,0,0,0,-67,-65,-61,-62,0,0,-83,-83,-70,-76,-71,-72,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-73,-84,-84,-64,-65
-80,-79,0,0,0,0,0,-77,0,0,-64,-68,-76,-76,-73,-70,0,0,0,0,0,0,-67,-65,-61,-62,0,0,-83,-83,-70,-76,-71,-72,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-73,-84,-84,-64,-65
0,-79,0,0,0,0,0,-76,0,0,-65,-64,-81,-80,-73,-70,0,0,-73,-67,0,0,0,-72,-62,-64,0,-86,-86,-87,-70,-80,-69,-69,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-73,-82,-81,-57,-63
0,-79,0,0,0,0,0,-76,0,0,-65,-64,-81,-80,-73,-70,0,0,-73,-67,0,0,0,-72,-62,-64,0,-86,-86,-87,-70,-80,-69,-69,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-73,-82,-81,-57,-63
0,0,0,0,0,0,0,-76,0,0,-64,-67,-77,-74,-73,-70,0,0,-73,-73,0,-88,0,-73,-64,-64,0,-83,-88,-89,-70,-80,-70,-69,0,0,-82,-85,0,0,0,0,0,0,0,0,0,0,-76,-81,-82,-58,-63
0,0,0,0,0,0,0,-76,0,0,-64,-67,-77,-74,-73,-70,0,0,-73,-73,0,-88,0,-73,-64,-64,0,-83,-88,-89,-70,-80,-70,-69,0,0,-82,-85,0,0,0,0,0,0,0,0,0,0,-76,-81,-82,-58,-63
0,0,0,0,0,0,0,-76,0,0,-64,-68,-77,-75,0,0,0,0,-73,-73,-88,-87,0,-71,-65,-63,0,-83,-88,-89,0,-80,-72,-71,0,0,-82,-85,0,0,-90,0,0,0,0,0,0,-74,-73,-80,-78,-57,-64
0,0,0,0,0,0,0,-76,0,0,-64,-68,-77,-75,0,0,0,0,-73,-73,-88,-87,0,-71,-65,-63,0,-83,-88,-89,0,-80,-72,-71,0,0,-82,-85,0,0,-90,0,0,0,0,0,0,-74,-73,-80,-78,-57,-64
0,-77,0,0,-80,0,0,0,0,0,-65,-68,-76,-79,0,0,0,0,0,-73,-88,-87,0,-71,-61,-64,0,-83,-89,-88,0,0,-70,-71,0,0,-82,0,0,0,-90,0,0,0,0,0,0,-74,-74,-80,-80,-56,-64
0,-77,0,0,-80,0,0,0,0,0,-65,-68,-76,-79,0,0,0,0,0,-73,-88,-87,0,-71,-61,-64,0,-83,-89,-88,0,0,-70,-71,0,0,-82,0,0,0,-90,0,0,0,0,0,0,-74,-74,-80,-80,-56,-64
0,-77,0,0,-80,0,0,0,0,0,-62,-68,-74,-74,0,0,0,0,0,0,-88,-87,0,-71,-64,-64,0,0,-88,-87,-76,-74,-72,-73,0,0,-85,-84,0,0,-90,0,0,0,0,0,0,-74,-74,-87,-84,-56,-59
0,-77,0,0,-80,0,0,0,0,0,-62,-68,-74,-74,0,0,0,0,0,0,-88,-87,0,-71,-64,-64,0,0,-88,-87,-76,-74,-72,-73,0,0,-85,-84,0,0,-90,0,0,0,0,0,0,-74,-74,-87,-84,-56,-59
0,-79,0,0,-80,0,0,0,0,0,-64,-64,-69,-71,0,0,0,0,0,0,-88,-87,0,-70,-65,-66,0,0,-83,-83,-68,-71,-68,-68,-82,-86,-81,-82,0,0,0,0,0,0,0,0,0,0,-74,-84,-84,-63,-58
0,-79,0,0,-80,0,0,0,0,0,-64,-64,-69,-71,0,0,0,0,0,0,-88,-87,0,-70,-65,-66,0,0,-83,-83,-68,-71,-68,-68,-82,-86,-81,-82,0,0,0,0,0,0,0,0,0,0,-74,-84,-84,-63,-58
0,-79,0,0,0,0,0,-78,0,0,-64,-63,-74,-75,0,0,0,0,0,0,-86,-89,0,-72,-65,-64,0,0,-83,-83,-68,-71,-71,-71,-82,-86,-81,-82,0,0,-85,0,0,0,0,0,0,0,0,-80,-80,-57,-62
0,-79,0,0,0,0,0,-78,0,0,-64,-63,-74,-75,0,0,0,0,0,0,-86,-89,0,-72,-65,-64,0,0,-83,-83,-68,-71,-71,-71,-82,-86,-81,-82,0,0,-85,0,0,0,0,0,0,0,0,-80,-80,-57,-62
0,-79,0,0,-76,0,0,-73,0,0,-63,-63,-74,-76,0,0,0,0,0,0,-86,-89,-75,-72,-64,-66,0,0,-84,-83,-73,-71,-65,-65,-82,-86,-83,-83,0,0,-85,0,0,0,0,0,0,0,0,-84,-85,-61,-63
0,-79,0,0,-76,0,0,-73,0,0,-63,-63,-74,-76,0,0,0,0,0,0,-86,-89,-75,-72,-64,-66,0,0,-84,-83,-73,-71,-65,-65,-82,-86,-83,-83,0,0,-85,0,0,0,0,0,0,0,0,-84,-85,-61,-63
0,0,0,0,-76,0,0,-74,0,0,-60,-63,-76,-77,0,0,0,0,0,0,-86,-89,-75,-69,-61,-63,0,0,-86,-89,-70,-75,-63,-65,-82,0,-87,-85,0,0,-85,0,0,0,0,0,0,-69,-68,-83,-87,-56,-60
0,0,0,0,-76,0,0,-74,0,0,-60,-63,-76,-77,0,0,0,0,0,0,-86,-89,-75,-69,-61,-63,0,0,-86,-89,-70,-75,-63,-65,-82,0,-87,-85,0,0,-85,0,0,0,0,0,0,-69,-68,-83,-87,-56,-60
0,0,0,0,-80,0,0,-74,0,0,-64,-61,-73,-72,0,0,0,0,0,0,-91,-88,-75,-68,-65,-61,0,-88,-86,-86,-70,-75,-68,-68,-81,-90,-87,-85,0,0,0,0,0,0,0,0,0,-69,-68,-83,-87,-54,-59
0,0,0,0,-80,0,0,-74,0,0,-64,-61,-73,-72,0,0,0,0,0,0,-91,-88,-75,-68,-65,-61,0,-88,-86,-86,-70,-75,-68,-68,-81,-90,-87,-85,0,0,0,0,0,0,0,0,0,-69,-68,-83,-87,-54,-59
0,-75,0,0,-80,0,0,-74,0,0,-62,-61,-73,-73,0,-74,0,0,0,0,-91,-88,0,-68,-64,-63,0,-88,-86,-86,-70,-75,-68,-70,-81,-90,-87,-85,0,0,0,0,0,0,0,0,0,-75,-69,-84,-83,-54,-61
0,-75,0,0,-80,0,0,-74,0,0,-62,-61,-73,-73,0,-74,0,0,0,0,-91,-88,0,-68,-64,-63,0,-88,-86,-86,-70,-75,-68,-70,-81,-90,-87,-85,0,0,0,0,0,0,0,0,0,-75,-69,-84,-83,-54,-61
0,-75,0,0,-80,0,0,-74,0,0,-62,-61,-74,-76,-76,-71,0,0,0,0,-91,-88,-67,-67,-68,-65,0,-88,-89,-88,0,-73,-69,-68,-81,-90,-88,-88,0,0,-83,0,0,0,0,0,0,-71,-68,-85,-87,-55,-62
0,-75,0,0,-80,0,0,-74,0,0,-62,-61,-74,-76,-76,-71,0,0,0,0,-91,-88,-67,-67,-68,-65,0,-88,-89,-88,0,-73,-69,-68,-81,-90,-88,-88,0,0,-83,0,0,0,0,0,0,-71,-68,-85,-87,-55,-62
0,-75,0,0,-80,0,0,-75,0,0,-61,-61,-73,-75,-76,-71,0,0,-70,-67,0,-86,-70,-67,-62,-62,0,0,-86,-86,0,-73,-69,-69,0,0,-88,-88,0,0,-83,0,0,0,0,0,0,-71,-68,-85,-86,-55,-62
0,-75,0,0,-80,0,0,-75,0,0,-61,-61,-73,-75,-76,-71,0,0,-70,-67,0,-86,-70,-67,-62,-62,0,0,-86,-86,0,-73,-69,-69,0,0,-88,-88,0,0,-83,0,0,0,0,0,0,-71,-68,-85,-86,-55,-62
