0,-71,-69,-71,0,-82,-83,-78,-85,-85,-79,-78,-77,-77,0,-76,0,0,0,0,-79,-78,-74,-74,-71,-70,-78,-77,-68,-69,0,0,-75,-75,0,0,-86,-84,0,0,0,-77,-78,0,0,0,0,0,-87,-83,-85,-59,-69
0,-71,-69,-71,0,-82,-83,-78,-85,-85,-79,-78,-77,-77,0,-76,0,0,0,0,-79,-78,-74,-74,-71,-70,-78,-77,-68,-69,0,0,-75,-75,0,0,-86,-84,0,0,0,-77,-78,0,0,0,0,0,-87,-83,-85,-59,-69
0,-71,-73,-73,-80,-83,-83,-78,-85,-84,-79,-78,-75,-75,0,0,0,0,-74,-74,-75,-76,-74,-74,-71,-71,-75,-76,-65,-67,0,0,-75,-75,0,0,-87,-87,0,0,0,-73,-73,-80,-87,0,0,0,-83,-84,-84,-56,-67
0,-71,-73,-73,-80,-83,-83,-78,-85,-84,-79,-78,-75,-75,0,0,0,0,-74,-74,-75,-76,-74,-74,-71,-71,-75,-76,-65,-67,0,0,-75,-75,0,0,-87,-87,0,0,0,-73,-73,-80,-87,0,0,0,-83,-84,-84,-56,-67
0,-71,-73,-73,-80,-83,-83,-78,-85,-84,-79,-78,-75,-75,0,0,0,0,-74,-74,-75,-76,-74,-74,-71,-71,-75,-76,-65,-67,0,0,-75,-75,0,0,-87,-87,0,0,0,-73,-73,-80,-87,0,0,0,-83,-84,-84,-56,-67
0,-71,-73,-73,-80,-83,-83,-78,-85,-84,-79,-78,-75,-75,0,0,0,0,-74,-74,-75,-76,-74,-74,-71,-71,-75,-76,-65,-67,0,0,-75,-75,0,0,-87,-87,0,0,0,-73,-73,-80,-87,0,0,0,-83,-84,-84,-56,-67
0,0,-68,-69,-80,-79,-79,-78,-85,-84,-79,-80,-77,-78,0,0,0,0,-74,-74,-88,-86,0,0,-69,-69,-73,-76,-70,-71,0,-86,-71,-71,0,0,-87,-87,0,0,0,-76,-75,-80,-87,-86,-88,0,-83,-84,-84,-49,-64
0,0,-68,-69,-80,-79,-79,-78,-85,-84,-79,-80,-77,-78,0,0,0,0,-74,-74,-88,-86,0,0,-69,-69,-73,-76,-70,-71,0,-86,-71,-71,0,0,-87,-87,0,0,0,-76,-75,-80,-87,-86,-88,0,-83,-84,-84,-49,-64
0,0,-68,-69,-80,-79,-79,-78,-85,-84,-79,-80,-77,-78,0,0,0,0,-74,-74,-88,-86,0,0,-69,-69,-73,-76,-70,-71,0,-86,-71,-71,0,0,-87,-87,0,0,0,-76,-75,-80,-87,-86,-88,0,-83,-84,-84,-49,-64
0,0,-68,-68,-76,-79,-79,0,-81,-82,0,-80,-77,-78,0,0,0,0,-74,-74,-73,-74,0,0,-76,-77,-73,-73,-76,-77,0,-86,-70,-70,0,0,-85,-87,0,0,0,-76,-76,-80,-87,-86,-88,0,-83,-85,-85,-48,-62
0,0,-68,-68,-76,-79,-79,0,-81,-82,0,-80,-77,-78,0,0,0,0,-74,-74,-73,-74,0,0,-76,-77,-73,-73,-76,-77,0,-86,-70,-70,0,0,-85,-87,0,0,0,-76,-76,-80,-87,-86,-88,0,-83,-85,-85,-48,-62
0,0,-68,-68,-76,-79,-79,0,-81,-82,0,-80,-77,-78,0,0,0,0,-74,-74,-73,-74,0,0,-76,-77,-73,-73,-76,-77,0,-86,-70,-70,0,0,-85,-87,0,0,0,-76,-76,-80,-87,-86,-88,0,-83,-85,-85,-48,-62
0,0,-68,-68,-76,-79,-79,0,-81,-82,0,-80,-77,-78,0,0,0,0,-74,-74,-73,-74,0,0,-76,-77,-73,-73,-76,-77,0,-86,-70,-70,0,0,-85,-87,0,0,0,-76,-76,-80,-87,-86,-88,0,-83,-85,-85,-48,-62
0,-75,-70,-70,-76,-79,-79,-80,-83,-82,-81,-79,-75,-76,0,0,0,0,0,0,-71,-71,-76,-75,-68,-69,-73,-89,-66,-68,0,-86,-67,-72,0,0,-87,-87,0,0,0,-76,-76,0,0,-85,-85,-90,-87,-85,-85,-47,-74
0,-75,-70,-70,-76,-79,-79,-80,-83,-82,-81,-79,-75,-76,0,0,0,0,0,0,-71,-71,-76,-75,-68,-69,-73,-89,-66,-68,0,-86,-67,-72,0,0,-87,-87,0,0,0,-76,-76,0,0,-85,-85,-90,-87,-85,-85,-47,-74
0,-75,-70,-70,-76,-79,-79,-80,-83,-82,-81,-79,-75,-76,0,0,0,0,0,0,-71,-71,-76,-75,-68,-69,-73,-89,-66,-68,0,-86,-67,-72,0,0,-87,-87,0,0,0,-76,-76,0,0,-85,-85,-90,-87,-85,-85,-47,-74
0,-75,-69,-69,-77,-80,-81,-80,-83,-87,-81,-79,-73,-73,0,0,0,0,-74,0,-72,-72,-76,-75,-71,-71,0,-69,-74,-77,0,-88,-71,-71,0,0,-87,-87,0,0,0,-74,-75,0,0,-85,-85,-90,-87,-85,-85,-47,-62
0,-75,-69,-69,-77,-80,-81,-80,-83,-87,-81,-79,-73,-73,0,0,0,0,-74,0,-72,-72,-76,-75,-71,-71,0,-69,-74,-77,0,-88,-71,-71,0,0,-87,-87,0,0,0,-74,-75,0,0,-85,-85,-90,-87,-85,-85,-47,-62
0,-75,-69,-69,-77,-80,-81,-80,-83,-87,-81,-79,-73,-73,0,0,0,0,-74,0,-72,-72,-76,-75,-71,-71,0,-69,-74,-77,0,-88,-71,-71,0,0,-87,-87,0,0,0,-74,-75,0,0,-85,-85,-90,-87,-85,-85,-47,-62
0,-75,-69,-69,-77,-80,-81,-80,-83,-87,-81,-79,-73,-73,0,0,0,0,-74,0,-72,-72,-76,-75,-71,-71,0,-69,-74,-77,0,-88,-71,-71,0,0,-87,-87,0,0,0,-74,-75,0,0,-85,-85,-90,-87,-85,-85,-47,-62
0,-75,-67,-68,-77,-80,-78,-82,-81,-80,-81,-79,-77,-78,-86,-82,-88,0,-74,-72,-76,-75,-76,-75,-71,-71,0,-69,-69,-70,0,-88,-71,-71,0,0,-87,0,0,0,0,-75,-74,0,0,-85,-85,-90,-87,0,-85,-49,-66
0,-75,-67,-68,-77,-80,-78,-82,-81,-80,-81,-79,-77,-78,-86,-82,-88,0,-74,-72,-76,-75,-76,-75,-71,-71,0,-69,-69,-70,0,-88,-71,-71,0,0,-87,0,0,0,0,-75,-74,0,0,-85,-85,-90,-87,0,-85,-49,-66
0,-75,-67,-68,-77,-80,-78,-82,-81,-80,-81,-79,-77,-78,-86,-82,-88,0,-74,-72,-76,-75,-76,-75,-71,-71,0,-69,-69,-70,0,-88,-71,-71,0,0,-87,0,0,0,0,-75,-74,0,0,-85,-85,-90,-87,0,-85,-49,-66
0,0,-66,-66,-85,-80,-80,-82,-85,-84,0,0,-75,-75,-86,-82,-82,-82,-74,-72,-80,-79,0,-72,-68,-68,0,-69,-68,-69,0,-88,-74,-73,0,0,0,0,0,0,0,-76,-76,-86,-88,0,0,0,0,-88,-85,-50,-63
0,0,-66,-66,-85,-80,-80,-82,-85,-84,0,0,-75,-75,-86,-82,-82,-82,-74,-72,-80,-79,0,-72,-68,-68,0,-69,-68,-69,0,-88,-74,-73,0,0,0,0,0,0,0,-76,-76,-86,-88,0,0,0,0,-88,-85,-50,-63
0,0,-66,-66,-85,-80,-80,-82,-85,-84,0,0,-75,-75,-86,-82,-82,-82,-74,-72,-80,-79,0,-72,-68,-68,0,-69,-68,-69,0,-88,-74,-73,0,0,0,0,0,0,0,-76,-76,-86,-88,0,0,0,0,-88,-85,-50,-63
0,0,-66,-65,-85,-80,-79,-81,-85,-84,-82,-81,-74,-74,-86,-82,-82,-82,0,-72,-75,-76,-76,-75,-74,-73,-75,0,-69,-69,-82,-88,-72,-71,0,0,0,0,0,0,0,-77,-76,-86,-88,0,0,0,0,-88,-85,-50,-64
0,0,-66,-65,-85,-80,-79,-81,-85,-84,-82,-81,-74,-74,-86,-82,-82,-82,0,-72,-75,-76,-76,-75,-74,-73,-75,0,-69,-69,-82,-88,-72,-71,0,0,0,0,0,0,0,-77,-76,-86,-88,0,0,0,0,-88,-85,-50,-64
0,0,-66,-65,-85,-80,-79,-81,-85,-84,-82,-81,-74,-74,-86,-82,-82,-82,0,-72,-75,-76,-76,-75,-74,-73,-75,0,-69,-69,-82,-88,-72,-71,0,0,0,0,0,0,0,-77,-76,-86,-88,0,0,0,0,-88,-85,-50,-64
0,0,-66,-65,-85,-80,-79,-81,-85,-84,-82,-81,-74,-74,-86,-82,-82,-82,0,-72,-75,-76,-76,-75,-74,-73,-75,0,-69,-69,-82,-88,-72,-71,0,0,0,0,0,0,0,-77,-76,-86,-88,0,0,0,0,-88,-85,-50,-64
0,0,-66,-65,-85,-80,-79,-81,-86,-85,-82,-81,-75,-75,0,0,-82,-82,0,0,-77,-76,-76,-74,-73,-73,-76,-77,-68,-69,-82,-88,-72,-71,0,0,-85,-85,0,-82,-83,-80,-80,-86,-88,0,0,0,0,-85,-88,-49,-65
0,0,-66,-65,-85,-80,-79,-81,-86,-85,-82,-81,-75,-75,0,0,-82,-82,0,0,-77,-76,-76,-74,-73,-73,-76,-77,-68,-69,-82,-88,-72,-71,0,0,-85,-85,0,-82,-83,-80,-80,-86,-88,0,0,0,0,-85,-88,-49,-65
0,0,-66,-65,-85,-80,-79,-81,-86,-85,-82,-81,-75,-75,0,0,-82,-82,0,0,-77,-76,-76,-74,-73,-73,-76,-77,-68,-69,-82,-88,-72,-71,0,0,-85,-85,0,-82,-83,-80,-80,-86,-88,0,0,0,0,-85,-88,-49,-65
0,0,-66,-66,0,-83,-82,-81,-86,-85,-82,-84,-76,-76,0,0,0,0,0,0,-76,-76,-76,-74,-73,-72,-76,-77,-69,-69,-82,-88,-71,-71,0,0,-85,-85,0,-82,-83,-75,-76,0,0,0,0,0,0,-84,-88,-49,-65
0,0,-66,-66,0,-83,-82,-81,-86,-85,-82,-84,-76,-76,0,0,0,0,0,0,-76,-76,-76,-74,-73,-72,-76,-77,-69,-69,-82,-88,-71,-71,0,0,-85,-85,0,-82,-83,-75,-76,0,0,0,0,0,0,-84,-88,-49,-65
0,0,-66,-66,0,-83,-82,-81,-86,-85,-82,-84,-76,-76,0,0,0,0,0,0,-76,-76,-76,-74,-73,-72,-76,-77,-69,-69,-82,-88,-71,-71,0,0,-85,-85,0,-82,-83,-75,-76,0,0,0,0,0,0,-84,-88,-49,-65
0,0,-66,-66,0,-83,-82,-81,-86,-85,-82,-84,-76,-76,0,0,0,0,0,0,-76,-76,-76,-74,-73,-72,-76,-77,-69,-69,-82,-88,-71,-71,0,0,-85,-85,0,-82,-83,-75,-76,0,0,0,0,0,0,-84,-88,-49,-65
0,-69,-67,-67,0,-83,-82,0,-79,-79,0,-84,-76,-75,0,0,-85,-84,0,-73,-73,-73,-76,-74,-73,-73,-73,-77,-70,-70,0,-83,-71,-71,0,0,-85,-85,0,-82,-83,-78,-77,0,0,0,0,0,0,-84,-88,-51,-64
0,-69,-67,-67,0,-83,-82,0,-79,-79,0,-84,-76,-75,0,0,-85,-84,0,-73,-73,-73,-76,-74,-73,-73,-73,-77,-70,-70,0,-83,-71,-71,0,0,-85,-85,0,-82,-83,-78,-77,0,0,0,0,0,0,-84,-88,-51,-64
0,-69,-67,-67,0,-83,-82,0,-79,-79,0,-84,-76,-75,0,0,-85,-84,0,-73,-73,-73,-76,-74,-73,-73,-73,-77,-70,-70,0,-83,-71,-71,0,0,-85,-85,0,-82,-83,-78,-77,0,0,0,0,0,0,-84,-88,-51,-64
