-82,-80,0,0,-78,0,-90,-81,0,0,0,-73,-83,-85,-78,0,0,0,0,0,0,-89,-64,-63,-66,-68,0,0,0,0,-75,-79,-81,-81,-78,-79,0,0,0,0,-84,0,0,0,0,0,0,0,0,-90,-88,-59,-50
-82,-80,0,0,-78,0,0,-81,0,0,-80,-73,-83,-85,0,0,0,0,0,0,0,-89,-64,-64,-68,-71,0,0,0,0,-75,-79,-78,-78,-78,0,-85,-85,0,0,-84,0,0,0,0,0,0,0,0,-88,-89,-60,-49
-82,-80,0,0,-78,0,0,-81,0,0,-80,-73,-83,-85,0,0,0,0,0,0,0,-89,-64,-64,-68,-71,0,0,0,0,-75,-79,-78,-78,-78,0,-85,-85,0,0,-84,0,0,0,0,0,0,0,0,-88,-89,-60,-49
0,0,0,0,0,0,0,-81,0,0,-80,-73,-83,-85,0,0,0,0,0,0,0,-89,-63,-62,-68,-69,-86,0,0,0,0,0,-77,-78,-77,-77,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-60,-50
0,0,0,0,0,0,0,-81,0,0,-80,-73,-83,-85,0,0,0,0,0,0,0,-89,-63,-62,-68,-69,-86,0,0,0,0,0,-77,-78,-77,-77,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-60,-50
0,-83,0,0,-76,0,0,-78,0,0,-80,-73,-86,0,0,0,0,0,0,0,0,0,-62,-63,-68,-68,-86,0,0,0,-74,0,-82,-82,-77,-77,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-60,-50
0,-83,0,0,-76,0,0,-78,0,0,-80,-73,-86,0,0,0,0,0,0,0,0,0,-62,-63,-68,-68,-86,0,0,0,-74,0,-82,-82,-77,-77,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-60,-50
0,-83,0,0,-76,0,0,-78,0,0,0,-73,-86,0,0,0,0,0,0,0,0,-92,-63,-64,-65,-66,-86,0,0,0,-76,-78,-81,-81,-77,-77,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-60,-50
0,-83,0,0,-76,0,0,-78,0,0,0,-73,-86,0,0,0,0,0,0,0,0,-92,-63,-64,-65,-66,-86,0,0,0,-76,-78,-81,-81,-77,-77,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-60,-50
0,-83,0,0,-76,-91,-88,-78,0,0,0,-74,-86,-86,0,0,0,0,0,0,-89,-90,-66,-63,-67,-68,0,0,0,0,-76,-78,-79,-79,-78,-75,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-59,-50
0,-83,0,0,-76,-91,-88,-78,0,0,0,-74,-86,-86,0,0,0,0,0,0,-89,-90,-66,-63,-67,-68,0,0,0,0,-76,-78,-79,-79,-78,-75,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-59,-50
0,0,0,0,-78,-88,-88,-78,0,0,0,-74,-86,-86,0,0,0,0,0,0,-89,-90,-63,-62,-66,-66,0,0,0,0,-76,-77,-79,-79,-78,-75,-84,-87,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-62,-50
0,0,0,0,-78,-88,-88,-78,0,0,0,-74,-86,-86,0,0,0,0,0,0,-89,-90,-63,-62,-66,-66,0,0,0,0,-76,-77,-79,-79,-78,-75,-84,-87,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-62,-50
0,0,0,0,-78,-88,-88,-76,0,0,-77,-76,-86,-86,0,0,0,0,0,0,-90,-90,-61,-61,-67,-66,0,0,0,0,0,-78,-82,-81,-78,-75,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-59,-55
0,0,0,0,-78,-88,-88,-76,0,0,-77,-76,-86,-86,0,0,0,0,0,0,-90,-90,-61,-61,-67,-66,0,0,0,0,0,-78,-82,-81,-78,-75,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-59,-55
0,-75,0,0,-78,-88,0,-81,0,0,-77,-76,-83,-82,-85,-86,0,0,0,-74,-88,-90,-61,-59,-65,-66,0,0,-86,-86,0,-78,-78,-78,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-71,-57
0,-75,0,0,-78,-88,0,-81,0,0,-77,-76,-83,-82,-85,-86,0,0,0,-74,-88,-90,-61,-59,-65,-66,0,0,-86,-86,0,-78,-78,-78,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-71,-57
0,-75,0,0,-78,0,0,-85,0,0,-77,-88,-87,-87,-85,-86,0,0,0,-74,-88,-90,-62,-62,-65,-66,0,0,-86,-86,0,-73,-82,-84,0,0,-80,-76,0,0,0,0,0,0,0,0,0,0,0,-87,-90,-63,-56
