0,0,-81,-81,0,-77,-77,0,-77,-78,0,0,-72,-72,-66,-61,-76,-76,-70,0,-73,-74,0,0,-54,-53,0,0,-76,-77,0,-52,-62,-62,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-63,-62,-57,-53
0,0,-81,-81,0,-77,-77,0,-77,-78,0,0,-72,-72,-66,-61,-76,-76,-70,0,-73,-74,0,0,-54,-53,0,0,-76,-77,0,-52,-62,-62,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-63,-62,-57,-53
0,0,-79,-79,0,-81,-81,0,-79,-80,0,0,-74,-75,-66,-61,-73,-74,-71,-73,-77,-74,-62,-58,-54,-54,0,0,-75,-75,-56,-54,-63,-64,-70,0,-70,-70,0,0,0,0,0,0,0,0,0,-61,0,-63,-63,-55,-56
0,0,-79,-79,0,-81,-81,0,-79,-80,0,0,-74,-75,-66,-61,-73,-74,-71,-73,-77,-74,-62,-58,-54,-54,0,0,-75,-75,-56,-54,-63,-64,-70,0,-70,-70,0,0,0,0,0,0,0,0,0,-61,0,-63,-63,-55,-56
0,0,-79,-79,0,-81,-81,0,-79,-80,0,0,-74,-75,-66,-61,-73,-74,-71,-73,-77,-74,-62,-58,-54,-54,0,0,-75,-75,-56,-54,-63,-64,-70,0,-70,-70,0,0,0,0,0,0,0,0,0,-61,0,-63,-63,-55,-56
0,0,-79,-79,0,-81,-81,0,-79,-80,0,0,-74,-75,-66,-61,-73,-74,-76,-73,-77,-74,-62,-58,-54,-54,0,0,-75,-75,-56,-54,-63,-64,-70,0,-70,-70,0,0,0,0,0,0,0,0,0,-61,0,-63,-63,-55,-56
0,0,-79,-79,0,-81,-81,-78,-79,-80,0,0,-74,-75,0,0,-73,-74,-82,-73,-77,-74,-60,-59,-54,-54,0,0,-75,-75,-67,-54,-73,-73,-71,0,-70,-70,0,0,0,0,0,0,0,0,0,-66,-61,-70,-63,-70,-63
0,0,-79,-79,0,-81,-81,-78,-79,-80,0,0,-74,-75,0,0,-73,-74,-82,-73,-77,-74,-64,-59,-54,-54,0,0,-75,-75,-67,-54,-73,-73,-71,0,-70,-70,0,0,0,0,0,0,0,0,0,-66,-61,-70,-63,-70,-63
0,0,-79,-79,0,-81,-81,-78,-79,-80,0,0,-74,-75,0,0,-73,-74,-82,-73,-77,-74,-64,-59,-54,-54,0,0,-75,-75,-67,-54,-73,-73,-71,0,-70,-70,0,0,0,0,0,0,0,0,0,-66,-61,-70,-63,-70,-63
0,0,-79,-79,0,-81,-81,-78,-79,-80,0,0,-74,-75,0,0,-73,-74,-82,-73,-77,-74,-64,-59,-54,-54,0,0,-75,-75,-67,-54,-73,-73,-71,0,-70,-70,0,0,0,0,0,0,0,0,0,-66,-61,-70,-63,-70,-63
0,0,-79,-79,0,-81,-81,-78,-79,-80,0,0,-74,-75,0,0,-73,-74,-82,-73,-77,-74,-64,-59,-54,-54,0,0,-75,-75,-67,-54,-73,-73,-71,0,-70,-70,0,0,0,0,0,0,0,0,0,-66,-61,-70,-63,-70,-63
0,0,0,0,0,0,0,-78,-79,-80,0,0,-76,-76,0,0,0,0,-80,0,0,0,-70,-67,-55,-55,0,0,0,0,-67,-74,-71,-70,-71,0,-80,-81,0,0,0,0,0,0,0,0,0,-66,-64,-74,-76,-70,-63
0,0,0,0,0,0,0,-78,-79,-80,0,0,-76,-76,0,0,0,0,-80,0,0,0,-70,-67,-55,-55,0,0,0,0,-67,-74,-71,-70,-71,0,-80,-81,0,0,0,0,0,0,0,0,0,-66,-64,-74,-76,-70,-63
0,0,0,0,0,0,0,-78,-79,-80,0,0,-76,-76,0,0,0,0,-80,0,0,0,-66,-67,-55,-55,0,0,0,0,-67,-74,-71,-70,-71,0,-80,-81,0,0,0,0,0,0,0,0,0,-66,-64,-74,-76,-70,-63
0,0,0,0,0,0,0,-78,-79,-80,0,0,-76,-76,0,0,0,0,-80,0,0,0,-66,-67,-55,-55,0,0,0,0,-67,-74,-71,-70,-71,0,-80,-81,0,0,0,0,0,0,0,0,0,-66,-64,-74,-76,-70,-63
0,0,0,0,0,0,0,-78,-79,-80,0,0,-76,-76,0,0,0,0,-80,0,0,0,-64,-67,-55,-55,0,0,0,0,-67,-74,-71,-70,-71,0,-80,-81,0,0,0,0,0,0,0,0,0,-66,-64,-74,-76,-70,-63
0,-72,-80,-79,0,-79,-80,-78,-79,-80,0,0,-70,-69,0,0,-82,-81,-78,-74,-74,-76,-66,-61,-55,-55,0,0,0,0,-58,-57,-66,-66,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-64,-64,-65,-68,-63
0,-72,-80,-79,0,-79,-80,-78,-79,-80,0,0,-70,-69,0,0,-82,-81,-78,-74,-74,-76,-66,-61,-55,-55,0,0,0,0,-58,-57,-66,-66,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-64,-64,-65,-68,-63
0,-72,-80,-79,0,-79,-80,-78,-79,-80,0,0,-70,-69,0,0,-82,-81,-78,-74,-74,-76,-66,-61,-55,-55,0,0,0,0,-58,-57,-66,-66,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-64,-64,-65,-68,-63
0,-72,-80,-79,0,-79,-80,-78,-79,-80,0,0,-70,-69,0,0,-82,-81,-78,-74,-74,-76,-66,-61,-55,-55,0,0,0,0,-58,-57,-66,-66,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-64,-64,-65,-68,-63
0,-72,-80,-79,0,-79,-80,-78,-79,-80,0,0,-70,-69,0,0,-82,-81,-78,-74,-74,-76,-66,-61,-55,-55,0,0,0,0,-58,-57,-66,-66,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-64,-64,-65,-68,-63
0,-72,-80,-79,0,-80,-81,0,-78,-79,0,0,-71,-71,0,0,-82,-81,-78,-74,-72,-73,-65,-61,-54,-55,0,0,-75,-76,-58,-55,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-61
0,-72,-80,-79,0,-80,-81,0,-78,-79,0,0,-71,-71,0,0,-82,-81,-78,-74,-72,-73,-65,-61,-54,-55,0,0,-75,-76,-58,-55,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-61
0,-72,-80,-79,0,-80,-81,0,-78,-79,0,0,-71,-71,0,0,-82,-81,-78,-74,-72,-73,-65,-61,-54,-55,0,0,-75,-76,-58,-55,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-61
0,-72,-80,-79,0,-80,-81,0,-78,-79,0,0,-71,-71,0,0,-82,-81,-78,-74,-72,-73,-65,-61,-54,-55,0,0,-75,-76,-58,-55,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-61
0,-72,-80,-79,0,-80,-81,0,-78,-79,0,0,-71,-71,0,0,-82,-81,-78,-74,-72,-73,-65,-61,-54,-55,0,0,-75,-76,-58,-55,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-64,-65,-56,-61
0,0,-79,-79,0,-80,-81,-69,-78,-79,-73,0,-70,-71,0,0,-80,-80,-67,-64,-72,-73,-66,-61,-54,-55,0,0,-75,-76,-55,-50,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,-64,-59,-64,-63,-53,-55
0,0,-79,-79,0,-80,-81,-69,-78,-79,-73,0,-70,-71,0,0,-80,-80,-67,-64,-72,-73,-66,-61,-54,-55,0,0,-75,-76,-55,-50,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,-64,-59,-64,-63,-53,-55
0,0,-79,-79,0,-80,-81,-69,-78,-79,-73,0,-70,-71,0,0,-80,-80,-67,-64,-72,-73,-66,-61,-54,-55,0,0,-75,-76,-55,-50,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,-64,-59,-64,-63,-53,-55
0,0,-79,-79,0,-80,-81,-69,-78,-79,-73,0,-70,-71,0,0,-80,-80,-67,-64,-72,-73,-67,-61,-54,-55,0,0,-75,-76,-55,-50,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,-64,-59,-64,-63,-53,-55
0,0,-79,-79,0,-80,-81,-69,-78,-79,-73,0,-70,-71,0,0,-80,-80,-67,-64,-72,-73,-67,-61,-54,-55,0,0,-75,-76,-55,-50,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,-64,-59,-64,-63,-53,-55
0,0,-80,-79,0,0,-81,-69,-79,-79,-73,0,-71,-71,0,0,-75,-76,-67,-64,-74,-74,-65,-64,-54,-55,0,0,-74,-74,-55,-50,-62,-62,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-62,-60,-65,-66,-52,-54
0,0,-80,-79,0,0,-81,-69,-79,-79,-73,0,-71,-71,0,0,-75,-76,-67,-64,-74,-74,-65,-64,-54,-55,0,0,-74,-74,-55,-50,-62,-62,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-62,-60,-65,-66,-52,-54
0,0,-80,-79,0,0,-81,-69,-79,-79,-73,0,-71,-71,0,0,-75,-76,-67,-64,-74,-74,-65,-64,-54,-55,0,0,-74,-74,-55,-50,-62,-62,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-62,-60,-65,-66,-52,-54
0,0,-80,-79,0,0,-81,-69,-79,-79,-73,0,-71,-71,0,0,-75,-76,-67,-64,-74,-74,-64,-64,-54,-55,0,0,-74,-74,-55,-50,-62,-62,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-62,-60,-65,-66,-52,-54
0,0,-80,-79,0,0,-81,-69,-79,-79,-73,0,-71,-71,0,0,-75,-76,-67,-64,-74,-74,-64,-64,-54,-55,0,0,-74,-74,-55,-50,-62,-62,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-62,-60,-65,-66,-52,-54
-75,-73,-81,-80,0,0,-81,0,-79,-79,0,0,-70,-70,0,0,-73,-72,0,0,-75,-74,-65,-64,-54,-55,-78,-81,-76,-75,-54,-50,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-62,-60,-66,-66,-56,-51
-75,-73,-81,-80,0,0,-81,0,-79,-79,0,0,-70,-70,0,0,-73,-72,0,0,-75,-74,-63,-64,-54,-55,-78,-81,-76,-75,-54,-50,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-62,-60,-66,-66,-56,-51
-75,-73,-81,-80,0,0,-81,0,-79,-79,0,0,-70,-70,0,0,-73,-72,0,0,-75,-74,-63,-64,-54,-55,-78,-81,-76,-75,-54,-50,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-62,-60,-66,-66,-56,-51
-75,-73,-81,-80,0,0,-81,0,-79,-79,0,0,-70,-70,0,0,-73,-72,0,0,-75,-74,-64,-64,-54,-55,-78,-81,-76,-75,-54,-50,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-62,-60,-66,-66,-56,-51
-75,-73,-81,-80,0,0,-81,0,-79,-79,0,0,-70,-70,0,0,-73,-72,0,0,-75,-74,-64,-64,-54,-55,-78,-81,-76,-75,-54,-50,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-62,-60,-66,-66,-56,-51
-75,-71,-81,-80,0,-81,-81,-64,-80,-80,0,0,-70,-69,0,0,-73,-72,-68,0,-72,-72,-65,-62,-54,-55,-78,-81,-76,-75,-54,-48,-64,-64,0,0,-72,-72,0,0,0,-81,0,0,0,-84,-84,0,0,-65,-66,-57,-55
-75,-71,-81,-80,0,-81,-81,-64,-80,-80,0,0,-70,-69,0,0,-73,-72,-68,0,-72,-72,-65,-62,-54,-55,-78,-81,-76,-75,-54,-48,-64,-64,0,0,-72,-72,0,0,0,-81,0,0,0,-84,-84,0,0,-65,-66,-57,-55
-75,-71,-81,-80,0,-81,-81,-64,-80,-80,0,0,-70,-69,0,0,-73,-72,-68,0,-72,-72,-65,-62,-54,-55,-78,-81,-76,-75,-54,-48,-64,-64,0,0,-72,-72,0,0,0,-81,0,0,0,-84,-84,0,0,-65,-66,-57,-55
-75,-71,-81,-80,0,-81,-81,-64,-80,-80,0,0,-70,-69,0,0,-73,-72,-68,0,-72,-72,-65,-62,-54,-55,-78,-81,-76,-75,-54,-48,-64,-64,0,0,-72,-72,0,0,0,-81,0,0,0,-84,-84,0,0,-65,-66,-57,-55
-75,-71,-81,-80,0,-81,-81,-64,-80,-80,0,0,-70,-69,0,0,-73,-72,-68,0,-72,-72,-65,-62,-54,-55,-78,-81,-76,-75,-54,-48,-64,-64,0,0,-72,-72,0,0,0,-81,0,0,0,-84,-84,0,0,-65,-66,-57,-55
-75,-71,-81,-80,0,-81,-79,-68,-80,-79,0,0,-70,-69,0,-63,-74,-74,-68,0,-73,-71,-65,-64,-54,-54,0,0,-78,0,-57,-51,-64,-64,0,0,-72,-72,0,0,0,-81,0,0,0,-84,-84,0,0,-66,-68,-60,-55
-80,-78,0,0,-74,0,0,-75,0,0,-72,0,-81,-81,-70,-65,0,0,0,-64,-80,-82,-71,-67,-59,-57,-81,-84,-76,-76,-67,-72,-66,-66,0,0,-77,-77,0,-82,-81,0,0,0,0,0,0,0,0,-80,-80,-65,-54
-80,-78,0,0,-74,0,0,-75,0,0,-72,0,-81,-81,-70,-65,0,0,0,-64,-80,-82,-71,-67,-59,-57,-81,-84,-76,-76,-67,-72,-66,-66,0,0,-77,-77,0,-82,-81,0,0,0,0,0,0,0,0,-80,-80,-65,-54
-80,-78,0,0,-74,0,0,0,0,0,-75,-72,-83,-85,0,-65,0,0,0,0,-80,-82,-66,-62,-66,-65,-81,-84,-76,-76,-67,-72,-76,-77,0,0,-85,-85,0,0,0,0,0,0,0,0,0,-77,-74,-80,-78,-69,-68
-80,-78,0,0,-74,0,0,0,0,0,-75,-72,-83,-85,0,-65,0,0,0,0,-80,-82,-66,-62,-66,-65,-81,-84,-76,-76,-67,-72,-76,-77,0,0,-85,-85,0,0,0,0,0,0,0,0,0,-77,-74,-80,-78,-69,-68
0,-83,0,0,0,0,0,-76,0,0,-75,-72,-83,-85,0,0,0,0,0,0,0,0,-63,-62,-63,-64,0,0,0,0,-77,-74,-80,-81,0,0,-78,-80,0,0,0,0,0,0,0,0,0,-77,-74,-73,-75,-67,-68
0,-83,0,0,0,0,0,-76,0,0,-75,-72,-83,-85,0,0,0,0,0,0,0,0,-63,-62,-63,-64,0,0,0,0,-77,-74,-80,-81,0,0,-78,-80,0,0,0,0,0,0,0,0,0,-77,-74,-73,-75,-67,-68
0,-79,0,0,0,0,0,-76,0,0,-76,-72,-77,-77,0,0,0,0,0,0,0,0,-67,-65,-63,-59,0,0,-82,-81,-77,-71,-68,-68,0,0,-83,-84,0,0,0,0,0,0,0,0,0,-79,-75,-81,-80,-60,-56
0,-79,0,0,0,0,0,-76,0,0,-76,-72,-77,-77,0,0,0,0,0,0,0,0,-67,-65,-63,-59,0,0,-82,-81,-77,-71,-68,-68,0,0,-83,-84,0,0,0,0,0,0,0,0,0,-79,-75,-81,-80,-60,-56
0,-79,0,0,0,0,0,-76,0,0,-75,0,-79,-78,0,0,0,0,0,0,0,0,-67,-71,-58,-57,0,-82,-84,-85,-74,-63,-64,-64,0,0,-78,-84,0,0,0,0,0,0,0,0,0,-79,-75,-80,-81,-68,-59
0,-79,0,0,0,0,0,-76,0,0,-75,0,-79,-78,0,0,0,0,0,0,0,0,-67,-71,-58,-57,0,-82,-84,-85,-74,-63,-64,-64,0,0,-78,-84,0,0,0,0,0,0,0,0,0,-79,-75,-80,-81,-68,-59
0,-79,0,0,0,0,0,0,0,0,-70,0,-74,-75,0,-75,0,0,0,-69,0,0,-75,-71,-62,-61,0,-82,-86,-86,-63,-62,-64,-64,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-79,-75,-83,-82,-62,-60
0,-79,0,0,0,0,0,0,0,0,-70,0,-74,-75,0,-75,0,0,0,-69,0,0,-75,-71,-62,-61,0,-82,-86,-86,-63,-62,-64,-64,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-79,-75,-83,-82,-62,-60
0,0,0,0,0,0,0,0,0,0,-70,-73,-74,-80,0,-75,0,0,0,-69,0,0,-75,-67,-59,-58,0,-82,-80,-80,-67,-64,-65,-65,0,-78,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-66,-59
0,0,0,0,0,0,0,0,0,0,-70,-73,-74,-80,0,-75,0,0,0,-69,0,0,-75,-67,-59,-58,0,-82,-80,-80,-67,-64,-65,-65,0,-78,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-66,-59
0,0,0,0,0,0,0,-89,0,0,-66,-73,-74,-80,0,-75,0,0,0,-69,0,0,-72,-67,-65,-62,0,0,-84,-82,-69,-64,-66,-64,0,-78,-85,-85,0,0,-83,0,0,0,0,0,0,0,0,-81,-82,-59,-62
0,0,0,0,0,0,0,-89,0,0,-66,-73,-74,-80,0,-75,0,0,0,-69,0,0,-72,-67,-65,-62,0,0,-84,-82,-69,-64,-66,-64,0,-78,-85,-85,0,0,-83,0,0,0,0,0,0,0,0,-81,-82,-59,-62
0,0,0,0,0,0,-87,-89,0,0,-68,-73,-82,-82,0,-76,0,0,0,0,0,0,-68,-64,-57,-59,0,0,-81,-82,-71,-70,-66,-67,0,-78,-83,-82,0,0,-83,0,0,0,0,0,0,0,0,-77,-79,-59,-63
0,0,0,0,0,0,-87,-89,0,0,-68,-73,-82,-82,0,-76,0,0,0,0,0,0,-68,-64,-57,-59,0,0,-81,-82,-71,-70,-66,-67,0,-78,-83,-82,0,0,-83,0,0,0,0,0,0,0,0,-77,-79,-59,-63
0,-74,0,0,0,0,-87,-85,0,0,-67,-69,-78,-78,0,-71,0,0,0,0,0,0,-68,-66,-60,-59,0,-81,-80,-81,-71,-63,-70,-69,0,0,-83,-82,0,0,-83,0,0,0,0,0,0,0,-72,-79,-81,-61,-58
0,-74,0,0,0,0,-87,-85,0,0,-67,-69,-78,-78,0,-71,0,0,0,0,0,0,-68,-66,-60,-59,0,-81,-80,-81,-71,-63,-70,-69,0,0,-83,-82,0,0,-83,0,0,0,0,0,0,0,-72,-79,-81,-61,-58
0,-74,0,0,0,0,-87,-75,0,0,-71,-74,-78,-78,0,-71,0,0,-74,-75,-88,-89,-68,-62,-56,-56,0,-82,-81,-81,-71,-62,-70,-69,0,0,-83,-82,0,-88,-87,0,0,0,0,0,0,0,-72,-75,-78,-54,-53
0,-74,0,0,0,0,-87,-75,0,0,-71,-74,-78,-78,0,-71,0,0,-74,-75,-88,-89,-68,-62,-56,-56,0,-82,-81,-81,-71,-62,-70,-69,0,0,-83,-82,0,-88,-87,0,0,0,0,0,0,0,-72,-75,-78,-54,-53
0,-74,0,0,0,0,0,-75,0,0,-68,-74,-79,-79,0,-71,0,0,-75,-75,-88,-89,-69,-62,-60,-58,-85,-81,-82,-81,0,-67,-67,-66,0,0,0,0,0,-88,-87,0,0,0,0,0,0,0,-72,-81,-83,-58,-62
0,-74,0,0,0,0,0,-75,0,0,-68,-74,-79,-79,0,-71,0,0,-75,-75,-88,-89,-69,-62,-60,-58,-85,-81,-82,-81,0,-67,-67,-66,0,0,0,0,0,-88,-87,0,0,0,0,0,0,0,-72,-81,-83,-58,-62
0,0,0,0,0,0,0,-75,0,0,-73,-70,-79,-84,0,-79,0,0,-75,-75,-88,-89,-65,-65,-60,-61,-85,-81,-82,-82,-70,-63,-70,-69,0,0,-85,-86,0,-88,-87,0,0,0,0,0,0,0,0,-85,-84,-60,-58
0,0,0,0,0,0,0,-75,0,0,-73,-70,-79,-84,0,-79,0,0,-75,-75,-88,-89,-65,-65,-60,-61,-85,-81,-82,-82,-70,-63,-70,-69,0,0,-85,-86,0,-88,-87,0,0,0,0,0,0,0,0,-85,-84,-60,-58
-80,0,0,0,0,0,0,0,0,0,-72,-70,-80,-77,-79,-77,0,0,-75,0,0,-89,-67,-63,-59,-57,-85,-81,-79,-78,-74,-63,-66,-65,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-61,-61
-80,0,0,0,0,0,0,0,0,0,-72,-70,-80,-77,-79,-77,0,0,-75,0,0,-89,-67,-63,-59,-57,-85,-81,-79,-78,-74,-63,-66,-65,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-61,-61
-80,-75,0,0,0,0,0,0,0,0,-70,-70,-80,-77,-79,-77,0,0,0,-71,-82,-82,-67,-64,-60,-60,0,0,-78,-78,-74,-68,-73,-72,0,0,-77,-78,0,0,0,0,0,0,0,-90,0,0,0,-81,-81,-62,-61
-80,-75,0,0,0,0,0,0,0,0,-70,-70,-80,-77,-79,-77,0,0,0,-71,-82,-82,-67,-64,-60,-60,0,0,-78,-78,-74,-68,-73,-72,0,0,-77,-78,0,0,0,0,0,0,0,-90,0,0,0,-81,-81,-62,-61
-80,-75,0,0,-79,0,0,-72,0,0,-71,0,-82,-78,-79,-77,0,0,0,-71,-82,-82,-67,-64,-62,-60,0,0,-80,-82,-74,-68,-65,-66,0,-81,-77,-78,0,0,0,0,0,0,0,-90,0,0,0,-79,-81,-63,-60
-80,-75,0,0,-79,0,0,-72,0,0,-71,0,-82,-78,-79,-77,0,0,0,-71,-82,-82,-67,-64,-62,-60,0,0,-80,-82,-74,-68,-65,-66,0,-81,-77,-78,0,0,0,0,0,0,0,-90,0,0,0,-79,-81,-63,-60
0,-75,0,0,-79,0,0,-69,0,0,-69,0,-76,-77,0,0,0,0,0,-71,-82,-83,0,-64,-62,-58,0,0,-81,-81,-70,-68,-71,-70,0,-76,-77,-78,0,0,-83,0,0,0,0,-90,0,0,0,-85,-82,-61,-66
0,-75,0,0,-79,0,0,-69,0,0,-69,0,-76,-77,0,0,0,0,0,-71,-82,-83,0,-64,-62,-58,0,0,-81,-81,-70,-68,-71,-70,0,-76,-77,-78,0,0,-83,0,0,0,0,-90,0,0,0,-85,-82,-61,-66
0,-75,0,0,-79,0,0,-69,0,0,-69,0,-76,-77,0,0,0,0,0,-71,-82,-83,0,-64,-62,-58,0,0,-81,-81,-70,-68,-71,-70,0,-76,-77,-78,0,0,-83,0,0,0,0,-90,0,0,0,-85,-82,-61,-66
0,0,0,0,-75,0,0,-72,0,0,-71,0,-76,-77,0,0,0,0,0,0,-82,-83,-71,-67,-59,-60,0,-85,-85,-85,-66,-71,-71,-71,-82,-76,-82,-82,0,0,-83,0,0,0,0,0,0,0,-71,-82,-82,-68,-71
0,0,0,0,-75,0,0,-72,0,0,-71,0,-76,-77,0,0,0,0,0,0,-82,-83,-71,-67,-59,-60,0,-85,-85,-85,-66,-71,-71,-71,-82,-76,-82,-82,0,0,-83,0,0,0,0,0,0,0,-71,-82,-82,-68,-71
0,-80,0,0,-75,0,0,-72,0,0,-73,0,-79,-81,0,0,0,0,0,0,0,0,-71,-67,-60,-60,0,-85,-81,-82,-66,-70,-69,-69,-82,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-68,-79,-82,-68,-60
0,-80,0,0,-75,0,0,-72,0,0,-73,0,-79,-81,0,0,0,0,0,0,0,0,-71,-67,-60,-60,0,-85,-81,-82,-66,-70,-69,-69,-82,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-68,-79,-82,-68,-60
-81,-79,0,0,-75,0,0,-76,0,0,-73,0,-77,-79,0,-74,0,0,0,0,0,0,-70,-68,-61,-60,0,-85,-84,-85,-66,-70,-70,-68,-82,0,-81,-81,0,0,0,0,0,0,0,0,0,-77,-72,-83,-80,-67,-60
-81,-79,0,0,-75,0,0,-76,0,0,-73,0,-77,-79,0,-74,0,0,0,0,0,0,-70,-68,-61,-60,0,-85,-84,-85,-66,-70,-70,-68,-82,0,-81,-81,0,0,0,0,0,0,0,0,0,-77,-72,-83,-80,-67,-60
-84,-80,0,0,0,0,0,-73,0,0,-73,0,-81,-79,0,-74,0,0,0,0,0,0,-69,-68,-57,-60,-80,0,-85,-84,0,-70,-68,-71,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-77,-72,-79,-78,-64,-61
-84,-80,0,0,0,0,0,-73,0,0,-73,0,-81,-79,0,-74,0,0,0,0,0,0,-69,-68,-57,-60,-80,0,-85,-84,0,-70,-68,-71,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-77,-72,-79,-78,-64,-61
-84,-80,0,0,0,0,0,-73,0,0,-73,0,-81,-79,0,-74,0,0,0,0,0,0,-69,-68,-57,-60,-80,0,-85,-84,0,-70,-68,-71,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-77,-72,-79,-78,-64,-61
-84,-81,0,0,0,0,0,-74,0,0,-72,0,-76,-77,0,-74,0,0,0,0,0,0,-72,-70,-58,-57,-80,0,-80,-80,0,-74,-71,-69,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-77,-72,-79,-78,-60,-62
-84,-81,0,0,0,0,0,-74,0,0,-72,0,-76,-77,0,-74,0,0,0,0,0,0,-72,-70,-58,-57,-80,0,-80,-80,0,-74,-71,-69,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-77,-72,-79,-78,-60,-62
