-64,-63,-64,-65,0,-77,-77,-71,-78,-78,0,0,-65,-65,0,-63,-80,-79,-72,-67,-71,-71,-66,-63,-63,-62,-78,-74,-72,-72,0,0,-71,-71,-73,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-80,-79,-49,-56
-65,-63,-64,-65,0,-77,-77,-71,-78,-78,0,0,-65,-65,0,-63,-80,-79,-72,-67,-71,-71,-66,-63,-63,-62,-78,-74,-72,-72,0,0,-71,-71,-73,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-80,-79,-49,-56
-65,-63,-64,-65,0,-77,-77,-71,-78,-78,0,0,-65,-65,0,-63,-80,-79,-72,-67,-71,-71,-66,-63,-63,-62,-78,-74,-72,-72,0,0,-71,-71,-73,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-80,-79,-49,-56
-65,-63,-64,-65,0,-77,-77,-71,-78,-78,0,0,-65,-65,0,-63,-80,-79,-72,-67,-71,-71,-66,-63,-63,-62,-78,-74,-72,-72,0,0,-71,-71,-73,0,-69,-69,0,0,0,-76,-77,0,0,0,0,0,0,-80,-79,-49,-56
-64,-60,-63,-64,0,-77,-77,-71,-78,-78,0,0,-65,-68,0,-63,-80,-79,-71,-67,-71,-72,-66,-64,-63,-64,0,-73,-72,-73,-61,-60,-71,-71,0,-69,-69,-69,0,0,0,-76,-76,0,0,0,0,-78,0,-80,-79,-49,-54
-64,-60,-63,-64,0,-77,-77,-71,-78,-78,0,0,-65,-68,0,-63,-80,-79,-71,-67,-71,-72,-66,-64,-63,-64,0,-73,-72,-73,-61,-60,-71,-71,0,-69,-69,-69,0,0,0,-76,-76,0,0,0,0,-78,0,-80,-79,-49,-54
-64,-60,-63,-64,0,-77,-77,-71,-78,-78,0,0,-65,-68,0,-63,-80,-79,-71,-67,-71,-72,-66,-64,-63,-64,0,-73,-72,-73,-61,-60,-71,-71,0,-69,-69,-69,0,0,0,-76,-76,0,0,0,0,-78,0,-80,-79,-49,-54
-64,-60,-63,-64,0,-77,-77,-71,-78,-78,0,0,-65,-68,0,-63,-80,-79,-71,-67,-71,-72,-66,-64,-63,-64,0,-73,-72,-73,-61,-60,-71,-71,0,-69,-69,-69,0,0,0,-76,-76,0,0,0,0,-78,0,-80,-79,-49,-54
-64,-60,-63,-64,0,-77,-77,-71,-78,-78,0,0,-65,-68,0,-63,-80,-79,-71,-67,-71,-72,-66,-64,-63,-64,0,-73,-72,-73,-61,-60,-71,-71,0,-69,-69,-69,0,0,0,-76,-76,0,0,0,0,-78,0,-80,-79,-49,-54
-63,-61,-66,-66,0,0,0,-71,-77,-77,0,0,-73,-73,0,0,-79,-79,-70,-65,-71,-72,-67,-64,-62,-64,0,-73,-72,-71,-61,-60,-68,-68,0,-69,-69,-69,0,0,0,-77,-77,0,0,-78,-78,-78,0,-80,-79,-51,-57
-63,-61,-66,-66,0,0,0,-71,-77,-77,0,0,-73,-73,0,0,-79,-79,-70,-65,-71,-72,-67,-64,-62,-64,0,-73,-72,-71,-61,-60,-68,-68,0,-69,-69,-69,0,0,0,-77,-77,0,0,-78,-78,-78,0,-80,-79,-51,-57
-64,-61,-66,-66,0,0,0,-71,-77,-77,0,0,-73,-73,0,0,-79,-79,-70,-65,-71,-72,-67,-64,-62,-64,0,-73,-72,-71,-61,-60,-68,-68,0,-69,-69,-69,0,0,0,-77,-77,0,0,-78,-78,-78,0,-80,-79,-51,-57
-64,-61,-66,-66,0,0,0,-71,-77,-77,0,0,-73,-73,0,0,-79,-79,-70,-65,-71,-72,-67,-64,-62,-64,0,-73,-72,-71,-61,-60,-68,-68,0,-69,-69,-69,0,0,0,-77,-77,0,0,-78,-78,-78,0,-80,-79,-51,-57
-64,-61,-66,-66,0,0,0,-71,-77,-77,0,0,-73,-73,0,0,-79,-79,-70,-65,-71,-72,-67,-64,-62,-64,0,-73,-72,-71,-61,-60,-68,-68,0,-69,-69,-69,0,0,0,-77,-77,0,0,-78,-78,-78,0,-80,-79,-51,-57
-66,-61,-67,-66,-70,-77,-76,-71,-77,-77,-64,-61,-68,-68,0,0,-79,-79,-70,-65,-71,-72,-66,-60,-63,-64,0,0,-72,-71,0,0,-70,-70,0,0,-69,-69,0,0,0,-76,-77,0,0,-78,-78,0,0,-79,-79,-51,-57
-66,-61,-67,-66,-70,-77,-76,-71,-77,-77,-64,-61,-68,-68,0,0,-79,-79,-70,-65,-71,-72,-66,-60,-63,-64,0,0,-72,-71,0,0,-70,-70,0,0,-69,-69,0,0,0,-76,-77,0,0,-78,-78,0,0,-79,-79,-51,-57
-66,-61,-67,-66,-70,-77,-76,-71,-77,-77,-64,-61,-68,-68,0,0,-79,-79,-70,-65,-71,-72,-66,-60,-63,-64,0,0,-72,-71,0,0,-70,-70,0,0,-69,-69,0,0,0,-76,-77,0,0,-78,-78,0,0,-79,-79,-51,-57
-67,-61,-67,-66,-70,-77,-76,-71,-77,-77,-64,-61,-68,-68,0,0,-79,-79,-70,-65,-71,-72,-66,-60,-63,-64,0,0,-72,-71,0,0,-70,-70,0,0,-69,-69,0,0,0,-76,-77,0,0,-78,-78,0,0,-79,-79,-51,-57
-67,-61,-67,-66,-70,-77,-76,-71,-77,-77,-64,-61,-68,-68,0,0,-79,-79,-70,-65,-71,-72,-66,-60,-63,-64,0,0,-72,-71,0,0,-70,-70,0,0,-69,-69,0,0,0,-76,-77,0,0,-78,-78,0,0,-79,-79,-51,-57
-66,0,-65,-65,-70,-77,-76,0,-77,-76,-64,-60,-66,-66,0,0,-81,-81,0,0,-72,-73,-65,-61,-64,-64,0,0,-72,-73,0,-58,-70,-70,0,0,-70,-70,0,0,0,-75,-76,0,0,0,0,0,0,-80,-81,-50,-56
-66,0,-65,-65,-70,-77,-76,0,-77,-76,-64,-60,-66,-66,0,0,-81,-81,0,0,-72,-73,-65,-61,-64,-64,0,0,-72,-73,0,-58,-70,-70,0,0,-70,-70,0,0,0,-75,-76,0,0,0,0,0,0,-80,-81,-50,-56
-66,0,-65,-65,-70,-77,-76,0,-77,-76,-64,-60,-66,-66,0,0,-81,-81,0,0,-72,-73,-65,-61,-64,-64,0,0,-72,-73,0,-58,-70,-70,0,0,-70,-70,0,0,0,-75,-76,0,0,0,0,0,0,-80,-81,-50,-56
-67,0,-65,-65,-70,-77,-76,0,-77,-76,-64,-60,-66,-66,0,0,-81,-81,0,0,-72,-73,-65,-61,-64,-64,0,0,-72,-73,0,-58,-70,-70,0,0,-70,-70,0,0,0,-75,-76,0,0,0,0,0,0,-80,-81,-50,-56
-67,0,-65,-65,-70,-77,-76,0,-77,-76,-64,-60,-66,-66,0,0,-81,-81,0,0,-72,-73,-65,-61,-64,-64,0,0,-72,-73,0,-58,-70,-70,0,0,-70,-70,0,0,0,-75,-76,0,0,0,0,0,0,-80,-81,-50,-56
-68,0,-68,-67,0,-77,-78,-69,-77,-77,0,-60,-63,-64,0,0,-81,-81,-72,0,-72,-72,-65,-61,-66,-65,0,0,-71,-70,0,-58,-66,-66,0,0,-70,-70,0,0,0,-75,-76,0,-87,-78,-78,0,0,-81,-81,-48,-57
-68,0,-68,-67,0,-77,-78,-69,-77,-77,0,-60,-63,-64,0,0,-81,-81,-72,0,-72,-72,-65,-61,-66,-65,0,0,-71,-70,0,-58,-66,-66,0,0,-70,-70,0,0,0,-75,-76,0,-87,-78,-78,0,0,-81,-81,-48,-57
-68,0,-68,-67,0,-77,-78,-69,-77,-77,0,-60,-63,-64,0,0,-81,-81,-72,0,-72,-72,-65,-61,-66,-65,0,0,-71,-70,0,-58,-66,-66,0,0,-70,-70,0,0,0,-75,-76,0,-87,-78,-78,0,0,-81,-81,-48,-57
-67,0,-68,-67,0,-77,-78,-69,-77,-77,0,-60,-63,-64,0,0,-81,-81,-72,0,-72,-72,-65,-61,-66,-65,0,0,-71,-70,0,-58,-66,-66,0,0,-70,-70,0,0,0,-75,-76,0,-87,-78,-78,0,0,-81,-81,-48,-57
-67,0,-68,-67,0,-77,-78,-69,-77,-77,0,-60,-63,-64,0,0,-81,-81,-72,0,-72,-72,-65,-61,-66,-65,0,0,-71,-70,0,-58,-66,-66,0,0,-70,-70,0,0,0,-75,-76,0,-87,-78,-78,0,0,-81,-81,-48,-57
-68,-65,-68,-67,0,-77,-77,-69,-76,-76,0,0,-64,-64,0,0,-80,-81,-72,-69,-72,-72,0,-61,-65,-65,-77,-73,-71,-71,0,-58,-66,-67,0,0,-67,-67,0,0,-79,-75,-76,0,-87,-78,-78,0,0,-81,-82,-48,-57
-69,-65,-68,-67,0,-77,-77,-69,-76,-76,0,0,-64,-64,0,0,-80,-81,-72,-69,-72,-72,0,-61,-65,-65,-77,-73,-71,-71,0,-58,-66,-67,0,0,-67,-67,0,0,-79,-75,-76,0,-87,-78,-78,0,0,-81,-82,-48,-57
-69,-65,-68,-67,0,-77,-77,-69,-76,-76,0,0,-64,-64,0,0,-80,-81,-72,-69,-72,-72,0,-61,-65,-65,-77,-73,-71,-71,0,-58,-66,-67,0,0,-67,-67,0,0,-79,-75,-76,0,-87,-78,-78,0,0,-81,-82,-48,-57
-68,-65,-68,-67,0,-77,-77,-69,-76,-76,0,0,-64,-64,0,0,-80,-81,-72,-69,-72,-72,0,-61,-65,-65,-77,-73,-71,-71,0,-58,-66,-67,0,0,-67,-67,0,0,-79,-75,-76,0,-87,-78,-78,0,0,-81,-82,-48,-57
-68,-65,-68,-67,0,-77,-77,-69,-76,-76,0,0,-64,-64,0,0,-80,-81,-72,-69,-72,-72,0,-61,-65,-65,-77,-73,-71,-71,0,-58,-66,-67,0,0,-67,-67,0,0,-79,-75,-76,0,-87,-78,-78,0,0,-81,-82,-48,-57
-64,-66,-68,-68,0,-77,-75,0,-76,-76,0,0,-64,-64,0,-64,-81,-81,-72,-69,-72,-72,0,-65,-65,-65,-77,-73,-71,-71,0,0,-67,-67,0,0,-68,-69,0,0,-79,-77,-76,0,0,0,0,0,0,-80,-79,-48,-57
