0,-68,0,0,-72,0,0,-72,0,0,-73,-83,0,0,-66,-63,0,0,-74,-70,0,0,-69,-68,0,0,-69,-71,0,0,-73,-73,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-63,-58
0,-68,0,0,-72,0,0,-72,0,0,-73,-83,0,0,-66,-63,0,0,-74,-70,0,0,-69,-69,0,0,-69,-71,0,0,-73,-73,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-63,-58
0,-68,0,0,-72,0,0,-72,0,0,-73,-83,0,0,-66,-63,0,0,-74,-70,0,0,-69,-69,0,0,-69,-71,0,0,-73,-73,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-63,-58
0,-68,0,0,-72,0,0,-70,0,0,-73,-83,0,0,-66,-65,0,0,-74,-70,0,0,-69,-70,0,0,-68,-72,0,0,-73,-73,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-62
0,-68,0,0,-72,0,0,-70,0,0,-73,-83,0,0,-66,-65,0,0,-74,-70,0,0,-69,-70,0,0,-68,-72,0,0,-73,-73,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-62
0,-68,0,0,-72,0,0,-70,0,0,-73,-83,0,0,-66,-65,0,0,-74,-70,0,0,-69,-70,0,0,-68,-72,0,0,-73,-73,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-62
0,-68,0,0,-72,0,0,-70,0,0,-73,-83,0,0,-66,-64,0,0,-74,-66,0,0,-70,-70,0,0,-68,-73,0,0,-73,-71,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-61
0,-68,0,0,-72,0,0,-70,0,0,-73,-83,0,0,-66,-64,0,0,-74,-66,0,0,-70,-70,0,0,-68,-73,0,0,-73,-71,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-61
0,-68,0,0,-72,0,0,-70,0,0,-73,-83,0,0,-66,-64,0,0,-74,-66,0,0,-70,-70,0,0,-68,-73,0,0,-73,-71,0,0,-74,0,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-61
0,-68,0,0,-72,0,0,-73,0,0,0,-83,0,0,-66,-71,0,0,-74,-66,0,0,-71,-70,0,0,-68,-73,0,0,-73,-71,0,0,-71,-78,0,0,-84,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-59
0,-68,0,0,-72,0,0,-73,0,0,0,-83,0,0,-66,-71,0,0,0,-66,0,0,-71,-69,0,0,-68,-73,0,0,-73,-71,0,0,-71,-78,0,0,-84,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-59
0,-68,0,0,-72,0,0,-73,0,0,0,-83,0,0,-66,-71,0,0,0,-66,0,0,-71,-69,0,0,-68,-73,0,0,-73,-71,0,0,-71,-78,0,0,-84,-68,-68,0,0,0,0,0,0,0,0,0,0,-61,-59
0,-68,0,0,-72,0,0,-73,0,0,-74,-72,0,0,-64,-64,0,0,0,-66,0,0,-71,-67,0,0,-64,-65,0,0,-76,-71,0,0,-71,-78,0,0,-84,-67,-67,0,0,0,0,0,0,0,0,0,0,-61,-51
0,-68,0,0,-72,0,0,-73,0,0,-74,-72,0,0,-64,-64,0,0,0,-66,0,0,-71,-68,0,0,-64,-65,0,0,-76,-71,0,0,-71,-78,0,0,-84,-67,-67,0,0,0,0,0,0,0,0,0,0,-61,-51
0,-68,0,0,-72,0,0,-73,0,0,-74,-72,0,0,-64,-64,0,0,0,-66,0,0,-71,-68,0,0,-64,-65,0,0,-76,-71,0,0,-71,-78,0,0,-84,-67,-67,0,0,0,0,0,0,0,0,0,0,-61,-51
0,-68,0,0,-73,0,0,-73,0,0,-74,-72,0,0,-68,-64,0,0,0,-66,0,0,-72,-68,0,0,-64,-65,0,0,-72,-79,0,0,-71,-78,0,0,-84,-71,-69,0,0,0,0,0,0,0,0,0,0,-57,-53
0,-68,0,0,-73,0,0,-73,0,0,-74,-72,0,0,-68,-64,0,0,0,-66,0,0,-72,-68,0,0,-64,-65,0,0,-72,-79,0,0,-71,-78,0,0,-84,-71,-69,0,0,0,0,0,0,0,0,0,0,-57,-53
0,-68,0,0,-73,0,0,-73,0,0,-74,-72,0,0,-68,-64,0,0,0,-66,0,0,-72,-68,0,0,-64,-65,0,0,-72,-79,0,0,-71,-78,0,0,-84,-71,-69,0,0,0,0,0,0,0,0,0,0,-57,-53
0,-69,0,0,-71,0,0,-73,0,0,-74,-72,0,0,-65,-64,0,0,0,-66,0,0,-72,-68,0,0,-62,-65,0,0,-72,-79,0,0,-72,-78,0,0,-84,-71,-72,0,0,0,0,0,0,0,-82,0,0,-58,-57
0,-69,0,0,-71,0,0,-73,0,0,-74,-72,0,0,-65,-64,0,0,0,-66,0,0,-72,-67,0,0,-62,-65,0,0,-72,-79,0,0,-72,-78,0,0,-84,-71,-72,0,0,0,0,0,0,0,-82,0,0,-58,-57
0,-69,0,0,-71,0,0,-73,0,0,-74,-72,0,0,-65,-64,0,0,0,-66,0,0,-72,-66,0,0,-62,-65,0,0,-72,-79,0,0,-72,-78,0,0,-84,-71,-72,0,0,0,0,0,0,0,-82,0,0,-58,-57
0,-69,0,0,-71,0,0,-73,0,0,-74,-72,0,0,-65,-65,0,0,0,-66,0,0,-68,-66,0,0,-65,-66,0,0,-72,-79,0,0,-72,-78,0,0,-84,-69,-68,0,0,0,0,0,0,0,-82,0,0,-57,-53
0,-69,0,0,-71,0,0,-73,0,0,-74,-72,0,0,-65,-65,0,0,0,-66,0,0,-68,-66,0,0,-65,-66,0,0,-72,-79,0,0,-72,-78,0,0,-84,-69,-68,0,0,0,0,0,0,0,-82,0,0,-57,-53
0,-69,0,0,-71,0,0,-73,0,0,-74,-72,0,0,-65,-65,0,0,0,-66,0,0,-68,-66,0,0,-65,-66,0,0,-72,-79,0,0,-72,-78,0,0,-84,-69,-68,0,0,0,0,0,0,0,-82,0,0,-57,-53
0,-69,0,0,-71,0,0,-73,0,0,-74,-70,0,0,-68,-65,0,0,-73,-68,0,0,-66,-67,0,0,-67,-71,0,0,-72,-75,0,0,-70,-78,0,0,-84,-69,-69,0,0,0,0,0,0,0,-82,0,0,-56,-53
0,-69,0,0,-71,0,0,-73,0,0,-74,-70,0,0,-68,-65,0,0,-73,-68,0,0,-66,-68,0,0,-67,-71,0,0,-72,-75,0,0,-70,-78,0,0,-84,-69,-69,0,0,0,0,0,0,0,-82,0,0,-56,-53
0,-69,0,0,-71,0,0,-73,0,0,-74,-70,0,0,-68,-65,0,0,-73,-68,0,0,-66,-68,0,0,-67,-71,0,0,-72,-75,0,0,-70,-78,0,0,-84,-69,-69,0,0,0,0,0,0,0,-82,0,0,-56,-53
0,-69,0,0,-74,0,0,-69,0,0,-74,-70,0,0,-68,-65,0,0,-70,-69,0,0,-66,-70,0,0,-67,-71,0,0,-72,-75,0,0,-70,-78,0,0,0,-69,-69,0,0,0,0,0,0,0,-82,0,0,-65,-55
0,-69,0,0,-74,0,0,-69,0,0,0,-70,0,0,-68,-65,0,0,-70,-69,0,0,-66,-70,0,0,-67,-71,0,0,-72,-75,0,0,-70,-78,0,0,0,-69,-69,0,0,0,0,0,0,0,-82,0,0,-65,-55
0,-69,0,0,-74,0,0,-69,0,0,0,-70,0,0,-68,-65,0,0,-70,-69,0,0,-66,-70,0,0,-67,-71,0,0,-72,-75,0,0,-70,-78,0,0,0,-69,-69,0,0,0,0,0,0,0,-82,0,0,-65,-55
0,-69,0,0,-74,0,0,-69,0,0,0,-70,0,0,-68,-64,0,0,-70,-68,0,0,-66,-68,0,0,-63,-68,0,0,-72,-75,0,0,-70,-78,0,0,0,-69,-67,0,0,0,0,0,0,0,-82,0,0,-59,-58
