-67,-66,0,0,-71,0,0,-74,0,0,0,-70,0,0,-69,-66,0,0,-73,-71,0,0,-59,-58,0,0,-71,-67,0,0,-73,-80,0,0,-52,-54,0,0,-80,-73,-71,0,0,0,0,0,0,-81,-76,0,0,-56,-48
-67,-66,0,0,-71,0,0,-74,0,0,0,-70,0,0,-69,-66,0,0,-73,-71,0,0,-59,-58,0,0,-71,-67,0,0,-73,-80,0,0,-52,-54,0,0,-80,-73,-71,0,0,0,0,0,0,-81,-76,0,0,-56,-48
-67,-66,0,0,0,0,0,-74,0,0,0,-70,0,0,-69,-66,0,0,-73,-71,0,0,-64,-64,0,0,-72,-68,0,0,-77,-80,0,0,-54,-54,0,0,-80,-73,-71,0,0,0,0,0,0,-81,-76,0,0,-56,-46
-67,-66,0,0,0,0,0,-74,0,0,0,-70,0,0,-69,-66,0,0,-73,-71,0,0,-64,-64,0,0,-72,-68,0,0,-77,-80,0,0,-54,-56,0,0,-80,-73,-71,0,0,0,0,0,0,-81,-76,0,0,-56,-46
-67,-66,0,0,0,0,0,-74,0,0,0,-70,0,0,-69,-66,0,0,-73,-71,0,0,-64,-64,0,0,-72,-68,0,0,-77,-80,0,0,-54,-56,0,0,-80,-73,-71,0,0,0,0,0,0,-81,-76,0,0,-56,-46
-71,-70,0,0,-66,0,0,-74,0,0,0,-70,0,0,-69,-66,0,0,-73,-71,0,0,-59,-57,0,0,-72,-68,0,0,-77,-78,0,0,-57,-55,0,0,-80,-73,-71,0,0,0,0,0,0,-81,-75,0,0,-53,-48
-71,-70,0,0,-66,0,0,-74,0,0,0,-70,0,0,-69,-66,0,0,-73,-71,0,0,-59,-57,0,0,-72,-68,0,0,-77,-78,0,0,-57,-54,0,0,-80,-73,-71,0,0,0,0,0,0,-81,-75,0,0,-53,-48
-71,-70,0,0,-66,0,0,-74,0,0,0,-70,0,0,-69,-66,0,0,-73,-71,0,0,-59,-57,0,0,-72,-68,0,0,-77,-78,0,0,-57,-54,0,0,-80,-73,-71,0,0,0,0,0,0,-81,-75,0,0,-53,-48
-71,-70,0,0,-67,0,0,-74,0,0,0,-70,0,0,-68,-66,0,0,-73,-71,0,0,-58,-55,0,0,-73,-72,0,0,-77,-78,0,0,-57,-54,0,0,-80,-73,-72,0,0,0,0,0,0,-81,-75,0,0,-59,-50
-71,-70,0,0,-67,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,-73,-71,0,0,-58,-55,0,0,-73,-72,0,0,-77,-78,0,0,-57,-53,0,0,-80,0,-72,0,0,0,0,0,0,0,-75,0,0,-59,-50
-71,-70,0,0,-67,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,-73,-71,0,0,-58,-55,0,0,-73,-72,0,0,-77,-78,0,0,-57,-52,0,0,-80,0,-72,0,0,0,0,0,0,0,-75,0,0,-59,-50
-71,-70,0,0,-67,0,0,-74,0,0,-75,-74,0,0,-67,-64,0,0,-75,-72,0,0,-57,-55,0,0,-73,-76,0,0,-78,-80,0,0,-57,-52,0,0,-80,0,-72,0,0,0,0,0,0,0,-78,0,0,-59,-46
-71,-70,0,0,-67,0,0,-74,0,0,-75,-74,0,0,-67,-64,0,0,-75,-72,0,0,-57,-55,0,0,-73,-76,0,0,-78,-80,0,0,-57,-52,0,0,-80,0,-72,0,0,0,0,0,0,0,-78,0,0,-59,-46
-71,-70,0,0,-67,0,0,-74,0,0,-75,-74,0,0,-67,-64,0,0,-75,-72,0,0,-57,-55,0,0,-73,-76,0,0,-78,-80,0,0,-57,-52,0,0,-80,0,-72,0,0,0,0,0,0,0,-78,0,0,-59,-46
-71,-70,0,0,-67,0,0,-74,0,0,-74,-71,0,0,-67,-64,0,0,-75,-72,0,0,-58,-56,0,0,-73,-76,0,0,-78,-81,0,0,-56,-54,0,0,-80,0,-72,0,0,0,0,0,0,0,-78,0,0,-63,-42
-71,-70,0,0,-67,0,0,-74,0,0,-74,-71,0,0,-67,-64,0,0,-75,-72,0,0,-58,-56,0,0,-73,-76,0,0,-78,-81,0,0,-56,-55,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-63,-42
-71,-70,0,0,-67,0,0,-74,0,0,-74,-71,0,0,-67,-64,0,0,-75,-72,0,0,-58,-56,0,0,-73,-76,0,0,-78,-81,0,0,-56,-55,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-63,-42
-72,-69,0,0,-67,0,0,-73,0,0,-74,-71,0,0,-67,-67,0,0,-74,-69,0,0,-57,-54,0,0,-73,-76,0,0,-78,-81,0,0,-56,-54,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-59,-41
-72,-69,0,0,-67,0,0,-73,0,0,-74,-71,0,0,-67,-67,0,0,-74,-69,0,0,-57,-54,0,0,-73,-76,0,0,-78,-81,0,0,-56,-54,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-59,-41
-72,-69,0,0,-67,0,0,-73,0,0,-74,-71,0,0,-67,-67,0,0,-74,-69,0,0,-57,-54,0,0,-73,-76,0,0,-78,-81,0,0,-56,-54,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-59,-41
-72,-65,0,0,-67,0,0,-73,0,0,-74,-71,0,0,-67,-67,0,0,-74,-69,0,0,-57,-54,0,0,-74,-76,0,0,-78,-81,0,0,-58,-52,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-63,-47
-72,-65,0,0,-67,0,0,-73,0,0,-74,-71,0,0,-67,-67,0,0,-74,-69,0,0,-57,-54,0,0,-74,-76,0,0,-78,-81,0,0,-58,-52,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-63,-47
-72,-65,0,0,-67,0,0,-73,0,0,-74,-71,0,0,-67,-67,0,0,-74,-69,0,0,-57,-54,0,0,-74,-76,0,0,-78,-81,0,0,-58,-52,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-63,-47
-68,-67,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-68,-66,0,0,-73,-70,0,0,-59,-54,0,0,-74,-76,0,0,-78,-81,0,0,-58,-52,0,0,-78,0,0,0,0,0,0,0,0,-80,-75,0,0,-59,-52
-68,-67,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-68,-66,0,0,-73,-70,0,0,-59,-54,0,0,-74,-76,0,0,-78,-81,0,0,-58,-53,0,0,-78,0,0,0,0,0,0,0,0,-80,-75,0,0,-59,-52
-68,-67,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-68,-66,0,0,-73,-70,0,0,-59,-54,0,0,-74,-76,0,0,-78,-81,0,0,-58,-53,0,0,-78,0,0,0,0,0,0,0,0,-80,-75,0,0,-59,-52
-69,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-70,-67,0,0,-73,-70,0,0,-59,-56,0,0,-74,-73,0,0,-78,-81,0,0,-58,-54,0,0,-78,0,0,0,0,0,0,0,0,-80,-75,0,0,-63,-50
-69,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-70,-67,0,0,-73,-70,0,0,-59,-56,0,0,-74,-73,0,0,-78,-81,0,0,-58,-53,0,0,-78,0,0,0,0,0,0,0,0,-80,-75,0,0,-63,-50
-69,-64,0,0,-68,0,0,-73,0,0,-74,-71,0,0,-70,-67,0,0,-73,-70,0,0,-59,-56,0,0,-74,-73,0,0,-78,-81,0,0,-58,-52,0,0,-78,0,0,0,0,0,0,0,0,-80,-75,0,0,-63,-50
-69,-64,0,0,-68,0,0,-73,0,0,-74,-74,0,0,-70,-65,0,0,-73,-70,0,0,-59,-56,0,0,-75,-73,0,0,-76,-76,0,0,-55,-52,0,0,-78,0,0,0,0,0,0,0,0,-80,-79,0,0,-64,-49
-69,-64,0,0,-68,0,0,-73,0,0,-74,-74,0,0,-70,-65,0,0,-73,-70,0,0,-59,-56,0,0,-75,-73,0,0,-76,-76,0,0,-55,-52,0,0,-78,0,0,0,0,0,0,0,0,-80,-79,0,0,-64,-49
-69,-64,0,0,-68,0,0,-73,0,0,-74,-74,0,0,-70,-65,0,0,-73,-70,0,0,-59,-56,0,0,-75,-73,0,0,-76,-76,0,0,-55,-53,0,0,-78,0,0,0,0,0,0,0,0,-80,-79,0,0,-64,-49
-69,-64,0,0,-68,0,0,-73,0,0,-74,-74,0,0,-70,-65,0,0,-73,-70,0,0,-59,-56,0,0,-75,-73,0,0,-76,-76,0,0,-55,-57,0,0,-78,0,0,0,0,0,0,0,0,-80,-79,0,0,-64,-49
-69,-64,0,0,-68,0,0,-73,0,0,-74,-74,0,0,-70,-65,0,0,-73,-70,0,0,-59,-56,0,0,-75,-73,0,0,-76,-76,0,0,-55,-57,0,0,-78,0,0,0,0,0,0,0,0,-80,-79,0,0,-64,-49
-69,-70,0,0,-68,0,0,-73,0,0,-73,-73,0,0,-70,-65,0,0,-73,-70,0,0,-59,-56,0,0,-70,-73,0,0,-76,-76,0,0,-58,-58,0,0,-78,0,-77,0,0,0,0,0,0,-80,-77,0,0,-61,-49
-69,-70,0,0,-68,0,0,-73,0,0,-73,-73,0,0,-70,-65,0,0,-73,-70,0,0,-59,-56,0,0,-70,-73,0,0,-76,-76,0,0,-58,-53,0,0,-78,0,-77,0,0,0,0,0,0,-80,-77,0,0,-61,-49
-69,-70,0,0,-68,0,0,-73,0,0,-73,-73,0,0,-70,-65,0,0,-73,-70,0,0,-59,-56,0,0,-70,-73,0,0,-76,-76,0,0,-58,-53,0,0,-78,0,-77,0,0,0,0,0,0,-80,-77,0,0,-61,-49
-70,-69,0,0,-68,0,0,-73,0,0,-73,-73,0,0,-70,-65,0,0,-73,-71,0,0,-62,-60,0,0,-73,-73,0,0,-76,-76,0,0,-58,-53,0,0,-78,-71,-73,0,0,0,0,0,0,-80,-77,0,0,-61,-48
-70,-69,0,0,-68,0,0,-73,0,0,-73,-73,0,0,-70,-65,0,0,-73,-71,0,0,-62,-60,0,0,-73,-73,0,0,-76,-76,0,0,-58,-52,0,0,-78,-71,-73,0,0,0,0,0,0,-80,-77,0,0,-61,-48
-70,-69,0,0,-68,0,0,-73,0,0,-73,-73,0,0,-70,-65,0,0,-73,-71,0,0,-62,-60,0,0,-73,-73,0,0,-76,-76,0,0,-58,-52,0,0,-78,-71,-73,0,0,0,0,0,0,-80,-77,0,0,-61,-48
-69,-68,0,0,-69,0,0,-72,0,0,-73,-73,0,0,-71,-69,0,0,-73,-71,0,0,-62,-60,0,0,-73,-73,0,0,-75,-76,0,0,-58,-52,0,0,-78,-71,-73,0,0,0,0,0,0,-80,-77,0,0,-65,-47
-69,-68,0,0,-69,0,0,-72,0,0,-73,-73,0,0,-71,-69,0,0,-73,-71,0,0,-62,-60,0,0,-73,-73,0,0,-75,-76,0,0,-58,-52,0,0,-78,-71,-73,0,0,0,0,0,0,-80,-77,0,0,-65,-47
