-73,-73,-75,-76,-82,-81,-79,0,0,-86,-80,-81,-68,-67,-79,-75,-81,-82,-72,-69,-71,-71,0,0,-69,-68,-76,-77,-70,-70,-81,-81,-67,-67,-88,-86,-84,-83,0,0,0,-80,-80,-87,-86,0,0,0,0,-80,-80,-54,-73
-73,-73,-74,-74,-82,-81,-79,0,-86,-86,-81,-79,-81,-81,-79,-75,-80,-81,-72,-71,-70,-71,0,-74,-67,-68,0,-77,-65,-65,0,-83,-71,-71,-88,-86,-84,-83,0,0,0,-79,-79,-87,-86,0,-86,0,0,-80,-80,-58,-67
-73,-73,-74,-74,-82,-81,-79,0,-86,-86,-81,-79,-81,-81,-79,-75,-80,-81,-72,-71,-70,-71,0,-74,-67,-68,0,-77,-65,-65,0,-83,-71,-71,-88,-86,-84,-83,0,0,0,-79,-79,-87,-86,0,-86,0,0,-80,-80,-58,-67
-73,-73,-74,-74,-82,-81,-79,0,-86,-86,-81,-79,-81,-81,-79,-75,-80,-81,-72,-71,-70,-71,0,-74,-67,-68,0,-77,-65,-65,0,-83,-71,-71,-88,-86,-84,-83,0,0,0,-79,-79,-87,-86,0,-86,0,0,-80,-80,-58,-67
-73,-73,-74,-74,-82,-81,-79,0,-86,-86,-81,-79,-81,-81,-79,-75,-80,-81,-72,-71,-70,-71,0,-74,-67,-68,0,-77,-65,-65,0,-83,-71,-71,-88,-86,-84,-83,0,0,0,-79,-79,-87,-86,0,-86,0,0,-80,-80,-58,-67
0,-73,-75,-75,-82,-81,0,0,-86,-86,-81,-80,-77,-77,-79,-75,-79,-79,-72,-70,-72,-72,0,-74,-67,-67,0,-77,-68,-68,-83,-82,-75,-75,-88,-86,0,0,0,0,0,-77,-77,0,0,0,-85,0,0,-80,-80,-60,-70
0,-73,-75,-75,-82,-81,0,0,-86,-86,-81,-80,-77,-77,-79,-75,-79,-79,-72,-70,-72,-72,0,-74,-67,-67,0,-77,-68,-68,-83,-82,-75,-75,-88,-86,0,0,0,0,0,-77,-77,0,0,0,-85,0,0,-80,-80,-60,-70
0,-73,-75,-75,-82,-81,0,0,-86,-86,-81,-80,-77,-77,-79,-75,-79,-79,-72,-70,-72,-72,0,-74,-67,-67,0,-77,-68,-68,-83,-82,-75,-75,-88,-86,0,0,0,0,0,-77,-77,0,0,0,-85,0,0,-80,-80,-60,-70
0,-73,-75,-75,-82,-81,0,0,-86,-86,-81,-80,-77,-77,-79,-75,-79,-79,-72,-70,-72,-72,0,-74,-67,-67,0,-77,-68,-68,-83,-82,-75,-75,-88,-86,0,0,0,0,0,-77,-77,0,0,0,-85,0,0,-80,-80,-60,-70
0,0,-73,-73,0,-80,-80,-90,-86,-86,-78,-80,-79,-81,0,0,-79,-82,-72,-70,-74,-73,-72,-71,-73,-73,0,0,-68,-68,-83,-82,-78,-78,0,-75,0,0,0,0,0,-76,-77,0,0,0,-85,0,0,0,0,-43,-57
0,0,-73,-73,0,-80,-80,-90,-86,-86,-78,-80,-79,-81,0,0,-79,-82,-72,-70,-74,-73,-72,-71,-73,-73,0,0,-68,-68,-83,-82,-78,-78,0,-75,0,0,0,0,0,-76,-77,0,0,0,-85,0,0,0,0,-43,-57
0,0,-73,-73,0,-80,-80,-90,-86,-86,-78,-80,-79,-81,0,0,-79,-82,-72,-70,-74,-73,-72,-71,-73,-73,0,0,-68,-68,-83,-82,-78,-78,0,-75,0,0,0,0,0,-76,-77,0,0,0,-85,0,0,0,0,-43,-57
0,0,-73,-73,0,-77,-78,-90,0,0,-78,-80,-79,-83,0,-78,-79,-82,-72,-71,-74,-84,-72,-74,-71,-71,-77,0,-57,-57,-83,-82,-80,-80,0,-75,0,0,0,0,0,-75,-74,0,0,0,-85,0,0,0,0,-53,-77
0,0,-73,-73,0,-77,-78,-90,0,0,-78,-80,-79,-83,0,-78,-79,-82,-72,-71,-74,-84,-72,-74,-71,-71,-77,0,-57,-57,-83,-82,-80,-80,0,-75,0,0,0,0,0,-75,-74,0,0,0,-85,0,0,0,0,-53,-77
0,0,-73,-73,0,-77,-78,-90,0,0,-78,-80,-79,-83,0,-78,-79,-82,-72,-71,-74,-84,-72,-74,-71,-71,-77,0,-57,-57,-83,-82,-80,-80,0,-75,0,0,0,0,0,-75,-74,0,0,0,-85,0,0,0,0,-53,-77
0,0,-73,-73,0,-77,-78,-90,0,0,-78,-80,-79,-83,0,-78,-79,-82,-72,-71,-74,-84,-72,-74,-71,-71,-77,0,-57,-57,-83,-82,-80,-80,0,-75,0,0,0,0,0,-75,-74,0,0,0,-85,0,0,0,0,-53,-77
0,-80,-73,-73,0,-78,-77,-90,0,0,-87,-86,-85,-83,0,-78,-79,-82,0,-71,-86,-86,-72,-74,-71,-71,-77,-74,-57,-57,0,0,-80,-80,0,-75,0,0,0,0,0,-76,-75,0,0,0,0,0,0,0,0,-54,-81
0,-80,-73,-73,0,-78,-77,-90,0,0,-87,-86,-85,-83,0,-78,-79,-82,0,-71,-86,-86,-72,-74,-71,-71,-77,-74,-57,-57,0,0,-80,-80,0,-75,0,0,0,0,0,-76,-75,0,0,0,0,0,0,0,0,-54,-81
0,-80,-73,-73,0,-78,-77,-90,0,0,-87,-86,-85,-83,0,-78,-79,-82,0,-71,-86,-86,-72,-74,-71,-71,-77,-74,-57,-57,0,0,-80,-80,0,-75,0,0,0,0,0,-76,-75,0,0,0,0,0,0,0,0,-54,-81
0,-80,-73,-73,0,-78,-77,-90,0,0,-87,-86,-85,-83,0,-78,-79,-82,0,-71,-86,-86,-72,-74,-71,-71,-77,-74,-57,-57,0,0,-80,-80,0,-75,0,0,0,0,0,-76,-75,0,0,0,0,0,0,0,0,-54,-81
0,-80,0,0,0,-86,-86,0,0,0,-87,-86,-85,-83,0,-78,0,0,0,-71,-86,-86,-76,-75,-70,-71,-77,-74,-60,-60,-85,-82,-80,-80,0,0,0,0,0,0,0,-75,-75,0,0,0,0,0,0,0,0,-54,-74
0,-80,0,0,0,-86,-86,0,0,0,-87,-86,-85,-83,0,-78,0,0,0,-71,-86,-86,-76,-75,-70,-71,-77,-74,-60,-60,-85,-82,-80,-80,0,0,0,0,0,0,0,-75,-75,0,0,0,0,0,0,0,0,-54,-74
0,-80,0,0,0,-86,-86,0,0,0,-87,-86,-85,-83,0,-78,0,0,0,-71,-86,-86,-76,-75,-70,-71,-77,-74,-60,-60,-85,-82,-80,-80,0,0,0,0,0,0,0,-75,-75,0,0,0,0,0,0,0,0,-54,-74
0,-80,-84,-85,0,-78,-78,0,0,0,-87,-86,-85,-83,-81,-79,0,0,0,0,-86,-86,-76,-75,-71,-71,-77,-75,-57,-58,-85,-82,-82,-80,0,0,0,0,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-54,-78
0,-80,-84,-85,0,-78,-78,0,0,0,-87,-86,-85,-83,-81,-79,0,0,0,0,-86,-86,-76,-75,-71,-71,-77,-75,-57,-58,-85,-82,-82,-80,0,0,0,0,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-54,-78
0,-80,-84,-85,0,-78,-78,0,0,0,-87,-86,-85,-83,-81,-79,0,0,0,0,-86,-86,-76,-75,-71,-71,-77,-75,-57,-58,-85,-82,-82,-80,0,0,0,0,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-54,-78
0,-80,-84,-85,0,-78,-78,0,0,0,-87,-86,-85,-83,-81,-79,0,0,0,0,-86,-86,-76,-75,-71,-71,-77,-75,-57,-58,-85,-82,-82,-80,0,0,0,0,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-54,-78
0,0,-84,-85,-89,-78,-78,0,0,0,0,0,-78,-79,-80,-77,0,0,0,0,-84,-84,-79,-77,-70,-71,-80,-63,-57,-58,-85,-82,-82,-81,0,0,-85,-87,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-53,-74
0,0,-84,-85,-89,-78,-78,0,0,0,0,0,-78,-79,-80,-77,0,0,0,0,-84,-84,-79,-77,-70,-71,-80,-63,-57,-58,-85,-82,-82,-81,0,0,-85,-87,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-53,-74
0,0,-84,-85,-89,-78,-78,0,0,0,0,0,-78,-79,-80,-77,0,0,0,0,-84,-84,-79,-77,-70,-71,-80,-63,-57,-58,-85,-82,-82,-81,0,0,-85,-87,0,0,0,-75,-76,0,0,0,0,0,0,0,0,-53,-74
-85,-82,-72,-72,-89,-78,-78,0,-82,-82,0,0,-73,-74,-80,-77,0,0,0,0,-77,-78,-79,-77,-69,-72,-80,-63,-71,-71,-78,0,-70,-70,-87,0,-83,-83,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-47,-66
-85,-82,-72,-72,-89,-78,-78,0,-82,-82,0,0,-73,-74,-80,-77,0,0,0,0,-77,-78,-79,-77,-69,-72,-80,-63,-71,-71,-78,0,-70,-70,-87,0,-83,-83,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-47,-66
-85,-82,-72,-72,-89,-78,-78,0,-82,-82,0,0,-73,-74,-80,-77,0,0,0,0,-77,-78,-79,-77,-69,-72,-80,-63,-71,-71,-78,0,-70,-70,-87,0,-83,-83,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-47,-66
-85,-82,-72,-72,-89,-78,-78,0,-82,-82,0,0,-73,-74,-80,-77,0,0,0,0,-77,-78,-79,-77,-69,-72,-80,-63,-71,-71,-78,0,-70,-70,-87,0,-83,-83,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-47,-66
-85,-74,-80,-78,-89,0,0,-75,-83,-83,-82,-78,-75,-75,-80,-77,-83,-85,-76,-74,-76,-77,-79,-77,-69,-70,-80,-63,-73,-74,-78,0,-72,-75,-89,0,-83,-83,0,0,0,-79,-79,0,0,0,0,0,-80,-83,-84,-57,-62
-85,-74,-80,-78,-89,0,0,-75,-83,-83,-82,-78,-75,-75,-80,-77,-83,-85,-76,-74,-76,-77,-79,-77,-69,-70,-80,-63,-73,-74,-78,0,-72,-75,-89,0,-83,-83,0,0,0,-79,-79,0,0,0,0,0,-80,-83,-84,-57,-62
