0,-65,-72,-72,-73,-82,-82,-76,-72,-71,0,0,-78,-78,0,0,-80,-80,-64,-68,-67,-68,0,0,-69,-68,0,0,-76,-76,-77,-72,-71,-67,0,0,0,0,0,0,0,-80,-82,-82,-83,0,0,0,0,-81,-81,-43,-62
0,-65,-72,-72,-73,-82,-82,-76,-72,-71,0,0,-78,-78,0,0,-80,-80,-64,-68,-67,-68,0,0,-69,-68,0,0,-76,-76,-77,-72,-71,-67,0,0,0,0,0,0,0,-80,-82,-82,-83,0,0,0,0,-81,-81,-43,-62
0,-65,-75,-74,-73,-82,-82,0,-71,-71,0,0,-81,-81,-77,-75,-80,-81,0,-64,-66,-66,0,0,-65,-65,-75,0,-70,-70,-77,-72,-70,-67,0,0,0,0,0,0,0,-83,-83,-82,-83,0,0,0,0,-81,-84,-46,-60
0,-65,-75,-74,-73,-82,-82,0,-71,-71,0,0,-81,-81,-77,-75,-80,-81,0,-64,-66,-66,0,0,-65,-65,-75,0,-70,-70,-77,-72,-70,-67,0,0,0,0,0,0,0,-83,-83,-82,-83,0,0,0,0,-81,-84,-46,-60
0,-65,-75,-74,-73,-82,-82,0,-71,-71,0,0,-81,-81,-77,-75,-80,-81,0,-64,-66,-66,0,0,-65,-65,-75,0,-70,-70,-77,-72,-70,-67,0,0,0,0,0,0,0,-83,-83,-82,-83,0,0,0,0,-81,-84,-46,-60
0,0,-70,-69,-73,-84,-84,0,-79,-79,0,0,-79,-79,-77,-75,-80,-81,0,-64,-69,-70,-77,-73,-66,-67,-76,0,-72,-71,0,-72,-70,-69,0,0,0,0,0,0,0,-79,-80,-82,-83,0,0,0,0,-79,-79,-50,-68
0,0,-70,-69,-73,-84,-84,0,-79,-79,0,0,-79,-79,-77,-75,-80,-81,0,-64,-69,-70,-77,-73,-66,-67,-76,0,-72,-71,0,-72,-70,-69,0,0,0,0,0,0,0,-79,-80,-82,-83,0,0,0,0,-79,-79,-50,-68
0,0,-70,-69,-73,-84,-84,0,-79,-79,0,0,-79,-79,-77,-75,-80,-81,0,-64,-69,-70,-77,-73,-66,-67,-76,0,-72,-71,0,-72,-70,-69,0,0,0,0,0,0,0,-79,-80,-82,-83,0,0,0,0,-79,-79,-50,-68
0,0,-71,-73,0,-84,-84,0,-73,-74,-83,-82,-75,-76,-77,-75,-80,-81,0,-67,-66,-66,-76,-75,-73,-72,-76,-85,-69,-70,0,-73,-70,-70,0,0,-84,-84,0,0,0,-79,-80,0,0,0,0,0,0,-79,-79,-46,-68
0,0,-71,-73,0,-84,-84,0,-73,-74,-83,-82,-75,-76,-77,-75,-80,-81,0,-67,-66,-66,-76,-75,-73,-72,-76,-85,-69,-70,0,-73,-70,-70,0,0,-84,-84,0,0,0,-79,-80,0,0,0,0,0,0,-79,-79,-46,-68
0,0,-71,-73,0,-84,-84,0,-73,-74,-83,-82,-75,-76,-77,-75,-80,-81,0,-67,-66,-66,-76,-75,-73,-72,-76,-85,-69,-70,0,-73,-70,-70,0,0,-84,-84,0,0,0,-79,-80,0,0,0,0,0,0,-79,-79,-46,-68
0,0,-71,-73,0,-84,-84,0,-73,-74,-83,-82,-75,-76,-77,-75,-80,-81,0,-67,-66,-66,-76,-75,-73,-72,-76,-85,-69,-70,0,-73,-70,-70,0,0,-84,-84,0,0,0,-79,-80,0,0,0,0,0,0,-79,-79,-46,-68
-73,-71,-72,-73,0,-84,-84,0,-72,-72,-83,-82,-74,-75,-77,-75,-83,-83,-68,-66,-65,-65,-75,-75,-70,-70,-76,-85,-73,-72,0,-73,-69,-67,-84,0,-84,-84,0,0,0,-79,-78,0,0,0,0,0,0,-79,-79,-46,-69
-73,-71,-72,-73,0,-84,-84,0,-72,-72,-83,-82,-74,-75,-77,-75,-83,-83,-68,-66,-65,-65,-75,-75,-70,-70,-76,-85,-73,-72,0,-73,-69,-67,-84,0,-84,-84,0,0,0,-79,-78,0,0,0,0,0,0,-79,-79,-46,-69
-73,-71,-72,-73,0,-84,-84,0,-72,-72,-83,-82,-74,-75,-77,-75,-83,-83,-68,-66,-65,-65,-75,-75,-70,-70,-76,-85,-73,-72,0,-73,-69,-67,-84,0,-84,-84,0,0,0,-79,-78,0,0,0,0,0,0,-79,-79,-46,-69
-73,-64,-67,-68,0,-77,-76,0,-74,-75,-83,-82,-78,-79,-77,-75,-83,-83,-67,-67,-66,-65,-76,-74,-68,-67,-81,-85,-73,-72,-72,-73,-67,-67,-84,0,-84,-84,0,0,-85,-80,-81,0,0,-86,-87,0,0,-79,-79,-45,-66
-73,-64,-67,-68,0,-77,-76,0,-74,-75,-83,-82,-78,-79,-77,-75,-83,-83,-67,-67,-66,-65,-76,-74,-68,-67,-81,-85,-73,-72,-72,-73,-67,-67,-84,0,-84,-84,0,0,-85,-80,-81,0,0,-86,-87,0,0,-79,-79,-45,-66
-73,-64,-67,-68,0,-77,-76,0,-74,-75,-83,-82,-78,-79,-77,-75,-83,-83,-67,-67,-66,-65,-76,-74,-68,-67,-81,-85,-73,-72,-72,-73,-67,-67,-84,0,-84,-84,0,0,-85,-80,-81,0,0,-86,-87,0,0,-79,-79,-45,-66
-73,-64,-67,-68,0,-77,-76,0,-74,-75,-83,-82,-78,-79,-77,-75,-83,-83,-67,-67,-66,-65,-76,-74,-68,-67,-81,-85,-73,-72,-72,-73,-67,-67,-84,0,-84,-84,0,0,-85,-80,-81,0,0,-86,-87,0,0,-79,-79,-45,-66
-68,-65,-76,-76,0,-77,-76,0,-68,-77,0,0,-78,-79,0,0,-83,-83,-68,-68,-63,-63,-76,-74,-69,-70,-81,0,-76,-77,-69,-75,-69,-67,-84,0,-85,-85,0,0,-86,-81,-83,0,0,-86,-87,0,0,-79,-79,-51,-70
-68,-65,-76,-76,0,-77,-76,0,-68,-77,0,0,-78,-79,0,0,-83,-83,-68,-68,-63,-63,-76,-74,-69,-70,-81,0,-76,-77,-69,-75,-69,-67,-84,0,-85,-85,0,0,-86,-81,-83,0,0,-86,-87,0,0,-79,-79,-51,-70
-68,-65,-76,-76,0,-77,-76,0,-68,-77,0,0,-78,-79,0,0,-83,-83,-68,-68,-63,-63,-76,-74,-69,-70,-81,0,-76,-77,-69,-75,-69,-67,-84,0,-85,-85,0,0,-86,-81,-83,0,0,-86,-87,0,0,-79,-79,-51,-70
-68,-65,-76,-75,0,-77,-77,0,-71,-71,0,0,-78,-77,0,0,0,0,-67,-68,-67,-67,-76,-66,-69,-69,-81,0,-73,-74,-69,-71,-70,-67,0,0,-85,-85,0,0,-86,-67,-81,0,0,-85,-86,0,0,-83,-82,-51,-76
-68,-65,-76,-75,0,-77,-77,0,-71,-71,0,0,-78,-77,0,0,0,0,-67,-68,-67,-67,-76,-66,-69,-69,-81,0,-73,-74,-69,-71,-70,-67,0,0,-85,-85,0,0,-86,-67,-81,0,0,-85,-86,0,0,-83,-82,-51,-76
-68,-65,-76,-75,0,-77,-77,0,-71,-71,0,0,-78,-77,0,0,0,0,-67,-68,-67,-67,-76,-66,-69,-69,-81,0,-73,-74,-69,-71,-70,-67,0,0,-85,-85,0,0,-86,-67,-81,0,0,-85,-86,0,0,-83,-82,-51,-76
-68,-65,-76,-75,0,-77,-77,0,-71,-71,0,0,-78,-77,0,0,0,0,-67,-68,-67,-67,-76,-66,-69,-69,-81,0,-73,-74,-69,-71,-70,-67,0,0,-85,-85,0,0,-86,-67,-81,0,0,-85,-86,0,0,-83,-82,-51,-76
-68,-65,-71,-72,0,-77,-78,0,-72,-71,0,0,-77,-75,0,0,0,0,-67,-67,-68,-68,0,-66,-71,-72,0,0,-74,-75,-72,-67,-69,-68,0,0,-83,-82,0,0,-86,-84,-81,0,0,-85,-86,0,0,-83,-82,-50,-66
-68,-65,-71,-72,0,-77,-78,0,-72,-71,0,0,-77,-75,0,0,0,0,-67,-67,-68,-68,0,-66,-71,-72,0,0,-74,-75,-72,-67,-69,-68,0,0,-83,-82,0,0,-86,-84,-81,0,0,-85,-86,0,0,-83,-82,-50,-66
-68,-65,-71,-72,0,-77,-78,0,-72,-71,0,0,-77,-75,0,0,0,0,-67,-67,-68,-68,0,-66,-71,-72,0,0,-74,-75,-72,-67,-69,-68,0,0,-83,-82,0,0,-86,-84,-81,0,0,-85,-86,0,0,-83,-82,-50,-66
-68,-65,-71,-70,-78,-78,-77,0,-73,-72,0,0,-79,-80,0,0,0,0,-67,-64,-64,-64,-78,-66,-65,-66,-79,-76,-72,-72,-72,-67,-71,-67,0,0,-82,-84,0,0,0,-83,-82,-84,0,-85,-86,0,0,-79,-79,-49,-61
-68,-65,-71,-70,-78,-78,-77,0,-73,-72,0,0,-79,-80,0,0,0,0,-67,-64,-64,-64,-78,-66,-65,-66,-79,-76,-72,-72,-72,-67,-71,-67,0,0,-82,-84,0,0,0,-83,-82,-84,0,-85,-86,0,0,-79,-79,-49,-61
-68,-65,-71,-70,-78,-78,-77,0,-73,-72,0,0,-79,-80,0,0,0,0,-67,-64,-64,-64,-78,-66,-65,-66,-79,-76,-72,-72,-72,-67,-71,-67,0,0,-82,-84,0,0,0,-83,-82,-84,0,-85,-86,0,0,-79,-79,-49,-61
-68,-65,-71,-70,-78,-78,-77,0,-73,-72,0,0,-79,-80,0,0,0,0,-67,-64,-64,-64,-78,-66,-65,-66,-79,-76,-72,-72,-72,-67,-71,-67,0,0,-82,-84,0,0,0,-83,-82,-84,0,-85,-86,0,0,-79,-79,-49,-61
0,-63,-71,-70,-78,-86,-77,0,-71,-71,0,0,-79,-79,-74,-72,-77,-77,0,-64,-73,-72,-78,0,-67,-67,-79,-76,-69,-69,-70,-70,-70,-68,0,0,-82,-84,0,0,0,-83,-82,-84,0,0,0,0,0,-78,-78,-50,-67
0,-63,-71,-70,-78,-86,-77,0,-71,-71,0,0,-79,-79,-74,-72,-77,-77,0,-64,-73,-72,-78,0,-67,-67,-79,-76,-69,-69,-70,-70,-70,-68,0,0,-82,-84,0,0,0,-83,-82,-84,0,0,0,0,0,-78,-78,-50,-67
0,-63,-71,-70,-78,-86,-77,0,-71,-71,0,0,-79,-79,-74,-72,-77,-77,0,-64,-73,-72,-78,0,-67,-67,-79,-76,-69,-69,-70,-70,-70,-68,0,0,-82,-84,0,0,0,-83,-82,-84,0,0,0,0,0,-78,-78,-50,-67
0,-66,-69,-69,-78,-81,-80,0,-74,-73,0,0,-78,-79,-74,-72,-77,-77,0,-71,-65,-65,-78,0,-71,-70,-79,-76,-70,-70,-70,-70,-66,-66,0,0,-82,-84,0,0,0,-83,-80,-84,0,0,0,0,0,-79,-80,-44,-65
0,-66,-69,-69,-78,-81,-80,0,-74,-73,0,0,-78,-79,-74,-72,-77,-77,0,-71,-65,-65,-78,0,-71,-70,-79,-76,-70,-70,-70,-70,-66,-66,0,0,-82,-84,0,0,0,-83,-80,-84,0,0,0,0,0,-79,-80,-44,-65
0,-66,-69,-69,-78,-81,-80,0,-74,-73,0,0,-78,-79,-74,-72,-77,-77,0,-71,-65,-65,-78,0,-71,-70,-79,-76,-70,-70,-70,-70,-66,-66,0,0,-82,-84,0,0,0,-83,-80,-84,0,0,0,0,0,-79,-80,-44,-65
0,-65,-74,-74,0,-81,-80,0,-71,-71,0,0,-78,-76,-74,-72,-78,-79,-67,-65,-67,-66,0,0,-67,-68,-79,0,-72,-72,-71,-70,-69,-69,0,0,0,0,0,0,0,-81,-81,-85,-85,0,0,0,0,-79,-80,-49,-71
0,-65,-74,-74,0,-81,-80,0,-71,-71,0,0,-78,-76,-74,-72,-78,-79,-67,-65,-67,-66,0,0,-67,-68,-79,0,-72,-72,-71,-70,-69,-69,0,0,0,0,0,0,0,-81,-81,-85,-85,0,0,0,0,-79,-80,-49,-71
0,-65,-74,-74,0,-81,-80,0,-71,-71,0,0,-78,-76,-74,-72,-78,-79,-67,-65,-67,-66,0,0,-67,-68,-79,0,-72,-72,-71,-70,-69,-69,0,0,0,0,0,0,0,-81,-81,-85,-85,0,0,0,0,-79,-80,-49,-71
0,-65,-74,-74,0,-81,-80,0,-71,-71,0,0,-78,-76,-74,-72,-78,-79,-67,-65,-67,-66,0,0,-67,-68,-79,0,-72,-72,-71,-70,-69,-69,0,0,0,0,0,0,0,-81,-81,-85,-85,0,0,0,0,-79,-80,-49,-71
-70,-67,-67,-67,-75,-79,-80,0,-71,-72,0,0,-83,-82,-75,-72,-81,-82,-66,-63,-66,-66,0,0,-68,-69,-80,0,-68,-68,-71,-70,-74,-71,0,0,0,0,0,0,0,-81,-81,-84,-84,0,0,0,0,-80,-78,-46,-76
-70,-67,-67,-67,-75,-79,-80,0,-71,-72,0,0,-83,-82,-75,-72,-81,-82,-66,-63,-66,-66,0,0,-68,-69,-80,0,-68,-68,-71,-70,-74,-71,0,0,0,0,0,0,0,-81,-81,-84,-84,0,0,0,0,-80,-78,-46,-76
-70,-67,-67,-67,-75,-79,-80,0,-71,-72,0,0,-83,-82,-75,-72,-81,-82,-66,-63,-66,-66,0,0,-68,-69,-80,0,-68,-68,-71,-70,-74,-71,0,0,0,0,0,0,0,-81,-81,-84,-84,0,0,0,0,-80,-78,-46,-76
-70,-67,-68,-68,-75,-83,-80,0,-81,-81,-81,-78,-78,-78,-75,-72,-81,-82,-68,-65,-68,-68,-78,-74,-69,-69,-80,-81,-72,-72,-71,-69,-69,-67,0,0,0,0,0,-85,-87,-81,-81,-84,-84,-74,0,0,0,-80,-80,-45,-62
-70,-67,-68,-68,-75,-83,-80,0,-81,-81,-81,-78,-78,-78,-75,-72,-81,-82,-68,-65,-68,-68,-78,-74,-69,-69,-80,-81,-72,-72,-71,-69,-69,-67,0,0,0,0,0,-85,-87,-81,-81,-84,-84,-74,0,0,0,-80,-80,-45,-62
-70,-67,-68,-68,-75,-83,-80,0,-81,-81,-81,-78,-78,-78,-75,-72,-81,-82,-68,-65,-68,-68,-78,-74,-69,-69,-80,-81,-72,-72,-71,-69,-69,-67,0,0,0,0,0,-85,-87,-81,-81,-84,-84,-74,0,0,0,-80,-80,-45,-62
