-80,-75,0,0,0,-88,-85,-76,0,0,0,-73,-78,-79,-66,-72,0,0,0,-75,-81,-84,-64,-61,-63,-64,0,-84,-83,-84,0,0,-80,-80,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-77,-71,-81,-80,-60,-56
-80,-75,0,0,0,-88,-85,-76,0,0,0,0,-81,-82,0,-72,0,0,0,-72,-83,-83,-64,-60,-64,-65,0,-84,-88,-84,0,-74,-79,-80,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-77,-71,-83,-81,-61,-55
-80,-75,0,0,0,-88,-85,-76,0,0,0,0,-81,-82,0,-72,0,0,0,-72,-83,-83,-64,-60,-64,-65,0,-84,-88,-84,0,-74,-79,-80,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-77,-71,-83,-81,-61,-55
0,-75,0,0,0,-88,-85,-76,0,0,0,0,-82,-80,0,-72,0,0,0,-72,-83,-81,-64,-63,-62,-62,0,-84,-87,-88,0,-74,-82,-84,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-78,-72,-81,-82,-61,-55
0,-75,0,0,0,-88,-85,-76,0,0,0,0,-82,-80,0,-72,0,0,0,-72,-83,-81,-64,-63,-62,-62,0,-84,-87,-88,0,-74,-82,-84,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-78,-72,-81,-82,-61,-55
0,0,0,0,0,-88,-86,0,0,0,0,0,-84,-82,0,0,0,0,0,-69,-80,-81,-64,-59,-61,-62,0,0,-87,-88,0,-74,-78,-79,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-78,-72,-79,-81,-64,-54
0,0,0,0,0,-88,-86,0,0,0,0,0,-84,-82,0,0,0,0,0,-69,-80,-81,-64,-59,-61,-62,0,0,-87,-88,0,-74,-78,-79,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-78,-72,-79,-81,-64,-54
0,-78,0,0,-72,-88,-86,0,0,0,0,0,-84,-82,0,-72,0,0,0,-69,-83,-83,-63,-61,-61,-61,0,0,-87,-88,0,-74,-83,-82,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-78,-72,-80,-81,-62,-54
0,-78,0,0,-72,-88,-86,0,0,0,0,0,-84,-82,0,-72,0,0,0,-69,-83,-83,-63,-61,-61,-61,0,0,-87,-88,0,-74,-83,-82,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-78,-72,-80,-81,-62,-54
0,-78,0,0,-73,-88,-86,0,0,0,0,0,-84,-85,0,-69,0,0,0,-69,-82,-79,-63,-59,-63,-62,0,0,-89,-88,-80,-71,-81,-80,-79,-83,-80,-81,0,-86,-86,0,0,0,0,0,0,0,0,-80,-82,-61,-54
0,-78,0,0,-73,-88,-86,0,0,0,0,0,-84,-85,0,-69,0,0,0,-69,-82,-79,-63,-59,-63,-62,0,0,-89,-88,-80,-71,-81,-80,-79,-83,-80,-81,0,-86,-86,0,0,0,0,0,0,0,0,-80,-82,-61,-54
-77,-76,0,0,-73,0,-87,0,0,0,0,0,-81,-85,-73,-71,0,0,0,0,-86,-85,-65,-62,-63,-65,-81,-83,-86,-89,-80,-71,-78,-77,-79,-83,-80,-81,0,-86,-86,0,0,0,0,0,0,0,0,-80,-82,-62,-54
-77,-76,0,0,-73,0,-87,0,0,0,0,0,-81,-85,-73,-71,0,0,0,0,-86,-85,-65,-62,-63,-65,-81,-83,-86,-89,-80,-71,-78,-77,-79,-83,-80,-81,0,-86,-86,0,0,0,0,0,0,0,0,-80,-82,-62,-54
-77,-78,0,0,-73,-91,-87,0,0,0,0,-79,-79,-81,-75,-71,0,0,0,0,-82,-82,-66,-61,-64,-61,-83,-83,-86,-89,-80,-71,-82,-81,-79,-83,-78,-78,0,-86,-86,0,0,0,0,0,0,-78,-72,-81,-81,-63,-54
-77,-78,0,0,-73,-91,-87,0,0,0,0,-79,-79,-81,-75,-71,0,0,0,0,-82,-82,-66,-61,-64,-61,-83,-83,-86,-89,-80,-71,-82,-81,-79,-83,-78,-78,0,-86,-86,0,0,0,0,0,0,-78,-72,-81,-81,-63,-54
-77,-78,0,0,-73,-91,-86,0,0,0,0,-79,-79,-81,-75,-71,0,0,0,0,-83,-81,-64,-62,-62,-66,-83,-83,-88,-88,0,-73,-80,-80,0,0,-83,-82,0,0,0,0,0,0,0,0,0,-78,-72,-82,-81,-63,-55
-77,-78,0,0,-73,-91,-86,0,0,0,0,-79,-79,-81,-75,-71,0,0,0,0,-83,-81,-64,-62,-62,-66,-83,-83,-88,-88,0,-73,-80,-80,0,0,-83,-82,0,0,0,0,0,0,0,0,0,-78,-72,-82,-81,-63,-55
-77,-78,0,0,-70,-91,-86,-72,0,0,0,-75,-77,-77,-75,-71,0,0,0,0,-80,-78,-73,-64,-62,-66,-83,-83,-80,-79,0,-73,-78,-77,0,0,-85,-84,0,0,-88,0,0,0,0,0,0,-78,-72,-77,-79,-58,-57
-77,-78,0,0,-70,-91,-86,-72,0,0,0,-75,-77,-77,-75,-71,0,0,0,0,-80,-78,-73,-64,-62,-66,-83,-83,-80,-79,0,-73,-78,-77,0,0,-85,-84,0,0,-88,0,0,0,0,0,0,-78,-72,-77,-79,-58,-57
0,0,0,0,-70,0,-86,-72,0,0,0,-75,-77,-78,0,-68,0,0,0,0,-78,-78,-73,-61,-62,-64,-82,0,-84,-79,0,-73,-81,-81,0,0,-82,-81,0,0,-88,0,0,0,0,0,0,0,0,-80,-82,-62,-60
0,0,0,0,-70,0,-86,-72,0,0,0,-75,-77,-78,0,-68,0,0,0,0,-78,-78,-73,-61,-62,-64,-82,0,-84,-79,0,-73,-81,-81,0,0,-82,-81,0,0,-88,0,0,0,0,0,0,0,0,-80,-82,-62,-60
-79,-75,0,0,-72,-86,-88,-72,0,0,0,-75,-75,-76,-69,-68,0,0,0,-72,-81,-79,-63,-60,-59,-62,-80,-80,-86,-87,0,0,-73,-74,0,0,-82,-81,0,0,-88,0,0,0,0,0,0,-71,-68,-78,-78,-59,-62
-79,-75,0,0,-72,-86,-88,-72,0,0,0,-75,-75,-76,-69,-68,0,0,0,-72,-81,-79,-63,-60,-59,-62,-80,-80,-86,-87,0,0,-73,-74,0,0,-82,-81,0,0,-88,0,0,0,0,0,0,-71,-68,-78,-78,-59,-62
-79,-75,0,0,-72,-86,-87,0,0,0,0,0,-76,-75,-69,-68,0,0,0,-72,-80,-79,-61,-60,-60,-63,-80,-80,-89,-89,0,-73,-80,-79,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-71,-70,-79,-81,-60,-57
-79,-75,0,0,-72,-86,-87,0,0,0,0,0,-76,-75,-69,-68,0,0,0,-72,-80,-79,-61,-60,-60,-63,-80,-80,-89,-89,0,-73,-80,-79,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-71,-70,-79,-81,-60,-57
-78,-75,0,0,-72,-86,-87,0,0,0,0,0,-75,-76,-69,-68,0,0,0,-69,-84,-82,-62,-61,-61,-61,-80,-80,-87,-88,0,-73,-74,-74,0,-81,-78,-79,0,0,0,0,0,0,0,0,0,-71,-70,-80,-78,-58,-59
-78,-75,0,0,-72,-86,-87,0,0,0,0,0,-75,-76,-69,-68,0,0,0,-69,-84,-82,-62,-61,-61,-61,-80,-80,-87,-88,0,-73,-74,-74,0,-81,-78,-79,0,0,0,0,0,0,0,0,0,-71,-70,-80,-78,-58,-59
-78,0,0,0,-72,-86,-87,0,0,0,0,0,-78,-77,0,-70,0,0,0,-69,-80,-79,-61,-60,-60,-63,0,0,-87,-88,0,-73,-82,-81,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,-71,-70,-78,-79,-57,-58
-78,0,0,0,-72,-86,-87,0,0,0,0,0,-78,-77,0,-70,0,0,0,-69,-80,-79,-61,-60,-60,-63,0,0,-87,-88,0,-73,-82,-81,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,-71,-70,-78,-79,-57,-58
-78,-71,0,0,-73,-88,-84,0,0,0,0,0,-78,-77,0,-67,0,0,0,-73,-85,-87,-59,-58,-61,-64,0,0,-83,-83,-74,-86,-77,-77,0,-81,-74,-75,0,0,0,0,0,0,0,0,0,-71,-70,-80,-83,-60,-65
