0,0,0,0,0,0,0,0,0,0,0,0,-89,0,0,-83,0,0,0,0,0,0,-75,-71,-62,-64,0,0,0,0,0,-71,-76,-77,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,-70,-78,-78,-73,-72
0,-86,0,0,0,0,0,-76,0,0,0,0,-82,-84,0,0,0,0,-83,-82,0,-91,-77,-75,-61,-62,0,0,0,0,0,0,-66,-66,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-70,-70,-78,-81,-75,-78
0,-86,0,0,0,0,0,-76,0,0,0,0,-82,-84,0,0,0,0,-83,-82,0,-91,-77,-75,-61,-62,0,0,0,0,0,0,-66,-66,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-70,-70,-78,-81,-75,-78
0,-86,0,0,0,0,0,-76,0,0,0,-67,-82,-84,0,0,0,0,-83,-82,0,-91,-64,-75,-60,-73,0,0,0,0,0,-68,-81,-81,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-75,-69,-85,-85,-64,-59
0,-86,0,0,0,0,0,-76,0,0,0,-67,-82,-84,0,0,0,0,-83,-82,0,-91,-64,-75,-60,-73,0,0,0,0,0,-68,-81,-81,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-75,-69,-85,-85,-64,-59
0,-86,0,0,0,0,0,-76,0,0,0,-67,-82,-85,0,0,0,0,-83,-83,0,-91,-73,-70,-66,-74,0,-91,0,0,0,-71,-74,-74,0,0,-87,-86,0,0,0,0,0,0,0,0,0,-75,-69,-85,-84,-72,-72
0,-86,0,0,0,0,0,-76,0,0,0,-67,-82,-85,0,0,0,0,-83,-83,0,-91,-73,-70,-66,-74,0,-91,0,0,0,-71,-74,-74,0,0,-87,-86,0,0,0,0,0,0,0,0,0,-75,-69,-85,-84,-72,-72
0,0,0,0,0,0,0,0,0,0,0,-70,-91,-85,0,0,0,0,0,-83,0,0,-66,-65,-72,-76,0,-91,0,0,0,-71,-74,-74,0,-75,-87,-86,0,0,0,0,0,0,0,0,0,-75,-69,-85,-86,-64,-59
0,0,0,0,0,0,0,0,0,0,0,-70,-91,-85,0,0,0,0,0,-83,0,0,-66,-65,-72,-76,0,-91,0,0,0,-71,-74,-74,0,-75,-87,-86,0,0,0,0,0,0,0,0,0,-75,-69,-85,-86,-64,-59
0,0,0,0,0,0,0,-74,0,0,0,-70,-88,-85,0,0,0,0,-78,-78,0,0,-69,-64,-75,-76,0,-91,0,0,-65,-71,-72,-70,0,-75,-87,-86,0,0,0,0,0,0,0,0,0,0,-71,-88,-88,-65,-60
0,0,0,0,0,0,0,-74,0,0,0,-70,-88,-85,0,0,0,0,-78,-78,0,0,-69,-64,-75,-76,0,-91,0,0,-65,-71,-72,-70,0,-75,-87,-86,0,0,0,0,0,0,0,0,0,0,-71,-88,-88,-65,-60
0,-80,0,0,0,0,0,-74,0,0,-72,-70,-87,-87,0,0,0,0,-78,-80,0,0,-71,-72,-72,-75,0,0,0,0,-65,-67,-70,-71,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-71,-89,-90,-58,-63
0,-80,0,0,0,0,0,-74,0,0,-72,-70,-87,-87,0,0,0,0,-78,-80,0,0,-71,-72,-72,-75,0,0,0,0,-65,-67,-70,-71,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-71,-89,-90,-58,-63
0,-80,0,0,0,0,0,-71,0,0,-72,-70,-85,-85,0,0,0,0,-78,-76,0,0,-68,-71,-71,-75,0,0,0,0,-63,-66,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-89,-90,-58,-57
0,-80,0,0,0,0,0,-71,0,0,-72,-70,-85,-85,0,0,0,0,-78,-76,0,0,-68,-71,-71,-75,0,0,0,0,-63,-66,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-89,-90,-58,-57
0,-80,0,0,-78,0,0,-71,0,0,-72,-70,-85,-85,0,0,0,0,0,-78,0,0,-70,-70,-70,-72,0,0,0,0,-61,-65,-71,-72,0,0,0,0,0,-87,0,0,0,0,0,0,0,-76,0,-89,-90,-55,-58
0,-80,0,0,-78,0,0,-71,0,0,-72,-70,-85,-85,0,0,0,0,0,-78,0,0,-70,-70,-70,-72,0,0,0,0,-61,-65,-71,-72,0,0,0,0,0,-87,0,0,0,0,0,0,0,-76,0,-89,-90,-55,-58
0,-81,0,0,-78,0,0,-71,0,0,0,0,-89,-87,0,0,0,0,0,-78,0,0,-73,-69,-69,-73,0,0,0,0,-63,-64,-72,-72,0,0,-88,0,0,-87,0,0,0,0,0,0,0,-74,-71,0,0,-54,-57
0,-81,0,0,-78,0,0,-71,0,0,0,0,-89,-87,0,0,0,0,0,-78,0,0,-73,-69,-69,-73,0,0,0,0,-63,-64,-72,-72,0,0,-88,0,0,-87,0,0,0,0,0,0,0,-74,-71,0,0,-54,-57
0,-81,0,0,-78,0,0,0,0,0,0,0,-86,-83,0,0,0,0,0,-78,0,0,-71,-71,-74,-79,0,-94,0,0,-65,-68,-70,-71,0,0,-88,-86,0,-87,0,0,0,0,0,0,0,-74,-72,-87,-88,-55,-60
0,-81,0,0,-78,0,0,0,0,0,0,0,-86,-83,0,0,0,0,0,-78,0,0,-71,-71,-74,-79,0,-94,0,0,-65,-68,-70,-71,0,0,-88,-86,0,-87,0,0,0,0,0,0,0,-74,-72,-87,-88,-55,-60
0,-81,0,0,0,0,0,-82,0,0,0,0,-86,-84,0,-76,0,0,0,0,0,0,-71,-70,-76,-75,0,-94,0,0,-65,-64,-66,-66,0,0,-88,-86,0,0,0,0,0,0,0,0,0,-74,-72,-87,-91,-60,-60
0,-81,0,0,0,0,0,-82,0,0,0,0,-86,-84,0,-76,0,0,0,0,0,0,-71,-70,-76,-75,0,-94,0,0,-65,-64,-66,-66,0,0,-88,-86,0,0,0,0,0,0,0,0,0,-74,-72,-87,-91,-60,-60
-84,0,0,0,0,0,0,-72,0,0,0,0,-85,-85,-78,-77,0,0,0,0,0,0,-70,-71,-75,-76,0,-94,0,0,-65,-65,-66,-66,0,0,0,-86,0,0,0,0,0,0,0,0,0,0,-72,-87,-91,-58,-61
-84,0,0,0,0,0,0,-72,0,0,0,0,-85,-85,-78,-77,0,0,0,0,0,0,-70,-71,-75,-76,0,-94,0,0,-65,-65,-66,-66,0,0,0,-86,0,0,0,0,0,0,0,0,0,0,-72,-87,-91,-58,-61
-84,-84,0,0,0,0,0,-80,0,0,-73,-75,-85,-83,-78,-77,0,0,0,0,0,0,-70,-70,-76,-75,-85,0,0,0,-65,-66,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-59,-57
-84,-84,0,0,0,0,0,-80,0,0,-73,-75,-85,-83,-78,-77,0,0,0,0,0,0,-70,-70,-76,-75,-85,0,0,0,-65,-66,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-59,-57
-84,-84,0,0,0,0,0,-80,0,0,-73,-75,-88,-85,-89,-87,0,0,0,-73,0,0,-70,-71,-76,-77,-85,0,0,0,-65,-66,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,0,-92,-59,-61
-84,-84,0,0,0,0,0,-80,0,0,-73,-75,-88,-85,-89,-87,0,0,0,-73,0,0,-70,-71,-76,-77,-85,0,0,0,-65,-66,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,0,-92,-59,-61
0,-84,0,0,-79,0,0,-80,0,0,-73,-75,-84,-85,-89,-87,0,0,0,-73,0,0,-72,-68,-73,-80,-85,0,0,0,-65,-66,-67,-67,0,0,0,0,-92,-86,0,0,0,0,0,0,0,-76,-72,0,-92,-58,-58
0,-84,0,0,-79,0,0,-80,0,0,-73,-75,-84,-85,-89,-87,0,0,0,-73,0,0,-72,-68,-73,-80,-85,0,0,0,-65,-66,-67,-67,0,0,0,0,-92,-86,0,0,0,0,0,0,0,-76,-72,0,-92,-58,-58
-82,-83,0,0,-79,0,0,-74,0,0,0,-70,-84,-85,-89,-87,0,0,0,-73,0,0,-72,-62,-63,-73,0,0,0,0,-67,-66,-79,-80,-82,-90,0,0,-92,-86,0,0,0,0,0,0,0,-79,-75,-90,-92,-59,-62
-82,-83,0,0,-79,0,0,-74,0,0,0,-70,-84,-85,-89,-87,0,0,0,-73,0,0,-72,-62,-63,-73,0,0,0,0,-67,-66,-79,-80,-82,-90,0,0,-92,-86,0,0,0,0,0,0,0,-79,-75,-90,-92,-59,-62
-82,-83,0,0,-79,0,0,-74,0,0,0,-79,-87,-85,0,0,0,0,-84,-81,0,0,-72,-77,-72,-72,0,0,0,0,-68,-60,-80,-78,-82,-90,-91,0,-92,-86,0,0,0,0,0,0,0,-79,-72,-90,-92,-62,-69
