0,-70,-76,-76,0,-78,-79,0,-80,-78,0,0,-75,-75,0,0,-72,-72,-67,-65,-72,-73,-64,-63,-56,-56,-80,0,-77,-76,0,-59,-70,-69,0,0,-71,-71,0,0,0,0,-82,0,0,0,0,0,0,-59,-59,-53,-49
0,-70,-76,-76,0,-78,-79,0,-80,-78,0,0,-75,-75,0,0,-72,-72,-67,-65,-72,-73,-64,-63,-56,-56,-80,0,-77,-76,0,-59,-70,-69,0,0,-71,-71,0,0,0,0,-82,0,0,0,0,0,0,-59,-59,-53,-49
0,-70,-76,-76,0,-78,-79,0,-80,-78,0,0,-75,-75,0,0,-72,-72,-67,-65,-72,-73,-64,-63,-56,-56,-80,0,-77,-76,0,-59,-70,-69,0,0,-71,-71,0,0,0,0,-82,0,0,0,0,0,0,-59,-59,-53,-49
0,-70,-76,-76,0,-78,-79,0,-80,-78,0,0,-75,-75,0,0,-72,-72,-67,-65,-72,-73,-64,-63,-56,-56,-80,0,-77,-76,0,-59,-70,-69,0,0,-71,-71,0,0,0,0,-82,0,0,0,0,0,0,-59,-59,-53,-49
0,-70,-76,-76,0,-78,-79,0,-80,-78,0,0,-75,-75,0,0,-72,-72,-67,-65,-72,-73,-64,-63,-56,-56,-80,0,-77,-76,0,-59,-70,-69,0,0,-71,-71,0,0,0,0,-82,0,0,0,0,0,0,-59,-59,-53,-49
0,-70,-79,-80,0,-79,-78,0,-78,-79,0,0,-75,-75,0,0,-71,-71,-67,-63,-72,-73,-64,-59,-56,-56,-80,0,-75,-76,0,-59,-66,-65,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-55,-49
0,-70,-79,-80,0,-79,-78,0,-78,-79,0,0,-75,-75,0,0,-71,-71,-67,-63,-72,-73,-64,-59,-56,-56,-80,0,-75,-76,0,-59,-66,-65,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-55,-49
0,-70,-79,-80,0,-79,-78,0,-78,-79,0,0,-75,-75,0,0,-71,-71,-67,-63,-72,-73,-65,-59,-56,-56,-80,0,-75,-76,0,-59,-66,-65,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-55,-49
0,-70,-79,-80,0,-79,-78,0,-78,-79,0,0,-75,-75,0,0,-71,-71,-67,-63,-72,-73,-65,-59,-56,-56,-80,0,-75,-76,0,-59,-66,-65,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-55,-49
0,-70,-79,-80,0,-79,-78,0,-78,-79,0,0,-75,-75,0,0,-71,-71,-67,-63,-72,-73,-65,-59,-56,-56,-80,0,-75,-76,0,-59,-66,-65,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-55,-49
0,0,-79,-79,-67,-80,-80,0,-78,-78,0,0,-75,-75,0,0,-69,-69,-67,-63,-70,-71,-64,-59,-58,-58,0,0,-77,-76,0,0,-68,-71,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-61,-57,-60,-61,-57,-51
0,0,-79,-79,-67,-80,-80,0,-78,-78,0,0,-75,-75,0,0,-69,-69,-67,-63,-70,-71,-64,-59,-58,-58,0,0,-77,-76,0,0,-68,-71,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-61,-57,-60,-61,-57,-51
0,0,-79,-79,-67,-80,-80,0,-78,-78,0,0,-75,-75,0,0,-69,-69,-67,-63,-70,-71,-64,-59,-58,-58,0,0,-77,-76,0,0,-68,-71,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-61,-57,-60,-61,-57,-51
0,0,-79,-79,-67,-80,-80,0,-78,-78,0,0,-75,-75,0,0,-69,-69,-67,-63,-70,-71,-64,-59,-58,-58,0,0,-77,-76,0,0,-68,-71,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-61,-57,-60,-61,-57,-51
0,0,-79,-79,-67,-80,-80,0,-78,-78,0,0,-75,-75,0,0,-69,-69,-67,-63,-70,-71,-65,-59,-58,-58,0,0,-77,-76,0,0,-68,-71,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-61,-57,-60,-61,-57,-51
0,-71,-79,-79,-67,-79,-79,0,-78,-78,0,0,-75,0,0,0,-70,-70,-67,-63,-70,-70,-65,-61,-56,-56,0,0,-77,-76,0,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,0,-61,-57,-58,-58,-57,-52
0,-71,-79,-79,-67,-79,-79,0,-78,-78,0,0,-75,0,0,0,-70,-70,-67,-63,-70,-70,-65,-61,-56,-56,0,0,-77,-76,0,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,0,-61,-57,-58,-58,-57,-52
0,-71,-79,-79,-67,-79,-79,0,-78,-78,0,0,-75,0,0,0,-70,-70,-67,-63,-70,-70,-65,-61,-56,-56,0,0,-77,-76,0,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,0,-61,-57,-58,-58,-57,-52
0,-71,-79,-79,-67,-79,-79,0,-78,-78,0,0,-75,0,0,0,-70,-70,-67,-63,-70,-70,-65,-61,-56,-56,0,0,-77,-76,0,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,0,-61,-57,-58,-58,-57,-52
0,-71,-79,-79,-67,-79,-79,0,-78,-78,0,0,-75,0,0,0,-70,-70,-67,-63,-70,-70,-65,-61,-56,-56,0,0,-77,-76,0,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,0,-61,-57,-58,-58,-57,-52
0,-71,-78,-78,0,-76,-78,0,-78,-80,0,0,0,0,0,0,-70,-70,-66,0,-72,-71,-65,-61,-56,-56,0,-81,-77,0,0,0,-69,-70,0,0,-72,-73,0,0,0,0,0,-87,0,0,0,0,0,-58,-58,-57,-49
0,-71,-78,-78,0,-76,-78,0,-78,-80,0,0,0,0,0,0,-70,-70,-66,0,-72,-71,-65,-61,-56,-56,0,-81,-77,0,0,0,-69,-70,0,0,-72,-73,0,0,0,0,0,-87,0,0,0,0,0,-58,-58,-57,-49
0,-71,-78,-78,0,-76,-78,0,-78,-80,0,0,0,0,0,0,-70,-70,-66,0,-72,-71,-65,-61,-56,-56,0,-81,-77,0,0,0,-69,-70,0,0,-72,-73,0,0,0,0,0,-87,0,0,0,0,0,-58,-58,-57,-49
0,-71,-78,-78,0,-76,-78,0,-78,-80,0,0,0,0,0,0,-70,-70,-66,0,-72,-71,-65,-61,-56,-56,0,-81,-77,0,0,0,-69,-70,0,0,-72,-73,0,0,0,0,0,-87,0,0,0,0,0,-58,-58,-57,-49
0,-71,-78,-78,0,-76,-78,0,-78,-80,0,0,0,0,0,0,-70,-70,-66,0,-72,-71,-65,-61,-56,-56,0,-81,-77,0,0,0,-69,-70,0,0,-72,-73,0,0,0,0,0,-87,0,0,0,0,0,-58,-58,-57,-49
0,-71,-79,-79,0,-77,-78,-72,-79,-78,0,0,-75,-75,0,0,-72,-71,-66,0,-71,-71,-66,-61,-56,-56,0,-81,-77,0,0,0,-69,-69,0,0,-69,-70,0,0,0,0,0,-87,0,0,0,-58,-53,-59,-59,-57,-49
0,-71,-79,-79,0,-77,-78,-72,-79,-78,0,0,-75,-75,0,0,-72,-71,-66,0,-71,-71,-66,-61,-56,-56,0,-81,-77,0,0,0,-69,-69,0,0,-69,-70,0,0,0,0,0,-87,0,0,0,-58,-53,-59,-59,-57,-49
0,-71,-79,-79,0,-77,-78,-72,-79,-78,0,0,-75,-75,0,0,-72,-71,-66,0,-71,-71,-66,-61,-56,-56,0,-81,-77,0,0,0,-69,-69,0,0,-69,-70,0,0,0,0,0,-87,0,0,0,-58,-53,-59,-59,-57,-49
0,-71,-79,-79,0,-77,-78,-72,-79,-78,0,0,-75,-75,0,0,-72,-71,-66,0,-71,-71,-67,-61,-56,-56,0,-81,-77,0,0,0,-69,-69,0,0,-69,-70,0,0,0,0,0,-87,0,0,0,-58,-53,-59,-59,-57,-49
0,-71,-79,-79,0,-77,-78,-72,-79,-78,0,0,-75,-75,0,0,-72,-71,-66,0,-71,-71,-67,-61,-56,-56,0,-81,-77,0,0,0,-69,-69,0,0,-69,-70,0,0,0,0,0,-87,0,0,0,-58,-53,-59,-59,-57,-49
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,-75,-75,0,0,-74,-73,0,0,-71,-69,-66,0,-55,-54,0,0,-79,-79,0,0,-69,-69,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-58,-53,-59,-59,-49,-50
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,-75,-75,0,0,-74,-73,0,0,-71,-69,-67,0,-55,-54,0,0,-79,-79,0,0,-69,-69,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-58,-53,-59,-59,-49,-50
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,-75,-75,0,0,-74,-73,0,0,-71,-69,-67,0,-55,-54,0,0,-79,-79,0,0,-69,-69,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-58,-53,-59,-59,-49,-50
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,-75,-75,0,0,-74,-73,0,0,-71,-69,-67,0,-55,-54,0,0,-79,-79,0,0,-69,-69,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-58,-53,-59,-59,-49,-50
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,-75,-75,0,0,-74,-73,0,0,-71,-69,-67,0,-55,-54,0,0,-79,-79,0,0,-69,-69,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-58,-53,-59,-59,-49,-50
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,0,0,0,0,-73,-73,-67,-61,-70,-69,-66,-68,-55,-54,0,0,-81,-81,0,0,-69,-69,0,0,-70,-69,0,0,0,-84,0,0,0,0,0,-57,-53,-61,-61,-53,-51
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,0,0,0,0,-73,-73,-67,-61,-70,-69,-66,-68,-55,-54,0,0,-81,-81,0,0,-69,-69,0,0,-70,-69,0,0,0,-84,0,0,0,0,0,-57,-53,-61,-61,-53,-51
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,0,0,0,0,-73,-73,-67,-61,-70,-69,-66,-68,-55,-54,0,0,-81,-81,0,0,-69,-69,0,0,-70,-69,0,0,0,-84,0,0,0,0,0,-57,-53,-61,-61,-53,-51
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,0,0,0,0,-73,-73,-67,-61,-70,-69,-66,-68,-55,-54,0,0,-81,-81,0,0,-69,-69,0,0,-70,-69,0,0,0,-84,0,0,0,0,0,-57,-53,-61,-61,-53,-51
0,-70,-79,-79,0,-79,-79,-72,-79,-78,0,0,0,0,0,0,-73,-73,-67,-61,-70,-69,-66,-68,-55,-54,0,0,-81,-81,0,0,-69,-69,0,0,-70,-69,0,0,0,-84,0,0,0,0,0,-57,-53,-61,-61,-53,-51
0,-70,-80,-79,0,-79,-79,-72,-78,-78,0,0,0,0,0,0,-70,-69,-67,-61,-71,-70,-65,-64,-54,-53,-81,0,-79,-81,0,0,-69,-69,0,0,-70,-70,0,0,0,-84,0,0,0,0,0,-56,-53,-61,-60,-51,-52
0,-70,-80,-79,0,-79,-79,-72,-78,-78,0,0,0,0,0,0,-70,-69,-67,-61,-71,-70,-65,-64,-54,-53,-81,0,-79,-81,0,0,-69,-69,0,0,-70,-70,0,0,0,-84,0,0,0,0,0,-56,-53,-61,-60,-51,-52
0,-70,-80,-79,0,-79,-79,-72,-78,-78,0,0,0,0,0,0,-70,-69,-67,-61,-71,-70,-65,-64,-54,-53,-81,0,-79,-81,0,0,-69,-69,0,0,-70,-70,0,0,0,-84,0,0,0,0,0,-56,-53,-61,-60,-51,-52
0,-70,-80,-79,0,-79,-79,-72,-78,-78,0,0,0,0,0,0,-70,-69,-67,-61,-71,-70,-65,-64,-54,-53,-81,0,-79,-81,0,0,-69,-69,0,0,-70,-70,0,0,0,-84,0,0,0,0,0,-56,-53,-61,-60,-51,-52
0,-70,-80,-79,0,-79,-79,-72,-78,-78,0,0,0,0,0,0,-70,-69,-67,-61,-71,-70,-64,-64,-54,-53,-81,0,-79,-81,0,0,-69,-69,0,0,-70,-70,0,0,0,-84,0,0,0,0,0,-56,-53,-61,-60,-51,-52
0,-70,-78,-78,-64,-77,-79,0,-78,-78,-76,-73,-74,-72,0,0,-70,-72,0,0,-71,-71,-65,-64,-54,-53,-81,0,-78,0,0,0,-69,-69,0,0,-69,-70,0,0,0,-84,0,0,0,0,0,-60,-54,-61,-61,-53,-52
0,0,0,0,-80,0,0,0,0,0,0,-62,-86,-84,0,0,0,0,-75,-71,-84,-86,-72,-72,-66,-65,0,-86,-91,-89,-69,0,-67,-69,0,0,0,0,-85,0,0,0,0,0,0,0,0,-72,-74,-78,-77,-65,-55
0,0,0,0,-80,0,0,0,0,0,0,-62,-86,-84,0,0,0,0,-75,-71,-84,-86,-72,-72,-66,-65,0,-86,-91,-89,-69,0,-67,-69,0,0,0,0,-85,0,0,0,0,0,0,0,0,-72,-74,-78,-77,-65,-55
