-70,-65,0,0,0,0,0,-76,0,0,-76,0,0,0,-66,-65,0,0,0,-67,0,0,-66,-67,0,0,-53,-58,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-57,0,0,0,0,0,0,0,0,0,0,-49,-55
-70,-65,0,0,0,0,0,-76,0,0,-76,0,0,0,-66,-65,0,0,0,-67,0,0,-66,-67,0,0,-53,-58,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-57,0,0,0,0,0,0,0,0,0,0,-49,-55
-70,-65,0,0,0,0,0,-76,0,0,-76,0,0,0,-66,-65,0,0,0,-67,0,0,-66,-67,0,0,-53,-58,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-57,0,0,0,0,0,0,0,0,0,0,-49,-55
-70,-65,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-66,-67,0,0,-53,-58,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-70,-65,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-66,-67,0,0,-53,-58,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-70,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-66,-67,0,0,-53,-58,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-70,-67,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-68,-67,0,0,-53,-58,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-70,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-68,-67,0,0,-53,-58,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-70,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-70,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-67,-66,0,0,0,0,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-67,-66,0,0,0,0,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-66,0,0,0,0,0,-71,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-67,-66,0,0,0,0,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-66,0,0,0,0,0,-73,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-67,-66,0,0,0,-63,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-66,0,0,0,0,0,-73,0,0,-76,0,0,0,-68,-65,0,0,-68,-67,0,0,-67,-66,0,0,0,-63,0,0,-70,-64,0,0,0,0,0,0,-80,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-66,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-68,-67,0,0,-67,-66,0,0,0,-63,0,0,-70,-64,0,0,0,0,0,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-66,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-67,0,0,-67,-66,0,0,-67,-66,0,0,-60,-65,0,0,-70,-64,0,0,0,0,0,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-66,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-67,0,0,-67,-66,0,0,-67,-66,0,0,-60,-65,0,0,-70,-64,0,0,0,0,0,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-66,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-67,0,0,-67,-66,0,0,-67,-66,0,0,-60,-65,0,0,-70,-64,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-67,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-67,0,0,-67,-66,0,0,-69,-66,0,0,-59,-64,0,0,-70,-64,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-67,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-67,0,0,-67,-66,0,0,-69,-66,0,0,-59,-64,0,0,-70,-64,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-66,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-67,0,0,-67,-66,0,0,-69,-66,0,0,-59,-64,0,0,-70,-64,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-73,0,0,-67,-66,0,0,-69,-66,0,0,-59,-64,0,0,-70,-64,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-67,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-73,0,0,-67,-66,0,0,-69,-66,0,0,-59,-64,0,0,-70,-64,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-67,-66,0,0,0,0,0,-75,0,0,0,0,0,0,0,-73,0,0,-67,-66,0,0,-69,-66,0,0,-59,-64,0,0,0,-64,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,-51,-56
-67,-66,0,0,0,0,0,-75,0,0,0,0,0,0,0,-69,0,0,-67,-66,0,0,-69,-67,0,0,-59,-56,0,0,0,-72,0,0,0,0,0,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-66,0,0,0,0,0,-75,0,0,0,0,0,0,0,-69,0,0,-67,-66,0,0,-69,-67,0,0,-59,-56,0,0,0,-72,0,0,0,0,0,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-65,0,0,0,0,0,-75,0,0,0,0,0,0,0,-69,0,0,-67,-66,0,0,-69,-67,0,0,-59,-56,0,0,0,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-66,0,0,0,0,0,-71,0,0,0,0,0,0,0,-69,0,0,-67,-66,0,0,-69,-67,0,0,-59,-57,0,0,0,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,-73,0,0,-49,-57
-67,-66,0,0,0,0,0,-71,0,0,0,0,0,0,0,-69,0,0,-67,-66,0,0,-69,-67,0,0,-59,-57,0,0,0,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,-73,0,0,-49,-57
-67,-67,0,0,0,0,0,-71,0,0,0,0,0,0,0,-69,0,0,-67,-66,0,0,-69,-67,0,0,-59,-57,0,0,0,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,-73,0,0,-49,-57
-67,-67,0,0,0,0,0,-71,0,0,0,0,0,0,-71,-69,0,0,-67,-66,0,0,-69,-67,0,0,-62,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-58,-58
-67,-66,0,0,0,0,0,-71,0,0,0,0,0,0,-71,-69,0,0,-67,-66,0,0,-69,-67,0,0,-62,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-58,-58
0,-67,0,0,0,0,0,-71,0,0,0,0,0,0,-71,-69,0,0,0,-66,0,0,-69,-67,0,0,-62,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-58,-58
0,-68,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-69,0,0,0,-66,0,0,-69,-67,0,0,-60,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-61,-56
0,-68,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-69,0,0,0,-66,0,0,-69,-67,0,0,-60,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-61,-56
0,-67,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-69,0,0,0,-66,0,0,0,-67,0,0,-60,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-61,-56
-67,-64,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-69,0,0,-70,-66,0,0,0,-70,0,0,-53,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-60,-54
-67,-63,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-69,0,0,-70,-66,0,0,0,-70,0,0,-53,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-60,-54
-67,-64,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-69,0,0,-70,-66,0,0,0,-70,0,0,-53,-65,0,0,0,-72,0,0,0,0,0,0,0,0,-61,0,0,0,0,0,0,0,-73,0,0,-60,-54
-67,-64,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-72,0,0,-70,-70,0,0,0,-70,0,0,-53,-60,0,0,0,-72,0,0,-81,-79,0,0,0,0,-61,0,0,0,0,0,0,-83,-80,0,0,-55,-57
-67,-64,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-72,0,0,-70,-70,0,0,0,-70,0,0,-53,-60,0,0,0,-72,0,0,-81,-79,0,0,0,0,-61,0,0,0,0,0,0,-83,-80,0,0,-55,-57
-67,-65,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-72,0,0,-70,-70,0,0,0,-70,0,0,-53,-60,0,0,0,-72,0,0,-81,-79,0,0,0,0,-61,0,0,0,0,0,0,-83,-80,0,0,-55,-57
-67,-64,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-69,0,0,-70,-70,0,0,0,-70,0,0,-53,-60,0,0,-71,-69,0,0,-81,-79,0,0,0,-56,-57,0,0,0,0,0,0,-83,-80,0,0,-54,-53
-67,-64,0,0,0,0,0,-71,0,0,-80,-78,0,0,-71,-69,0,0,-70,-70,0,0,0,-70,0,0,-53,-60,0,0,-71,-69,0,0,-81,-79,0,0,0,-56,-57,0,0,0,0,0,0,-83,-80,0,0,-54,-53
-67,-66,0,0,0,0,0,0,0,0,-80,-78,0,0,-71,-69,0,0,-70,-70,0,0,0,-70,0,0,-53,-60,0,0,-71,-69,0,0,-81,-79,0,0,0,-56,-57,0,0,0,0,0,0,-83,-80,0,0,-54,-53
-64,-67,0,0,0,0,0,0,0,0,-80,-78,0,0,-71,-69,0,0,-70,-70,0,0,0,-70,0,0,-63,-64,0,0,-71,-69,0,0,-81,-79,0,0,0,-56,-57,0,0,0,0,0,0,-83,-80,0,0,-52,-52
-64,-67,0,0,0,0,0,0,0,0,-80,-78,0,0,-71,-69,0,0,-70,-70,0,0,0,-70,0,0,-63,-64,0,0,-71,-69,0,0,-81,-79,0,0,0,-56,-57,0,0,0,0,0,0,-83,-80,0,0,-52,-52
-64,-68,0,0,0,0,0,0,0,0,-80,-78,0,0,0,-69,0,0,-70,-70,0,0,0,-70,0,0,-63,-64,0,0,-71,-69,0,0,-81,-79,0,0,0,-56,-57,0,0,0,0,0,0,-83,-80,0,0,-52,-52
-69,-66,0,0,0,0,0,-77,0,0,-76,-73,0,0,-66,-65,0,0,0,-64,0,0,-68,-66,0,0,-56,-54,0,0,-69,-70,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-80,-77,0,0,-51,-58
-69,-66,0,0,0,0,0,-77,0,0,-76,-73,0,0,-66,-65,0,0,0,-64,0,0,-68,-66,0,0,-56,-54,0,0,-69,-70,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-80,-77,0,0,-51,-58
-69,-66,0,0,0,0,0,-77,0,0,-74,-72,0,0,-63,-62,0,0,0,-63,0,0,-68,-66,0,0,-54,-53,0,0,-69,-70,0,0,0,0,0,0,0,-74,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-58
-69,-66,0,0,0,0,0,-77,0,0,-74,-72,0,0,-63,-62,0,0,0,-63,0,0,-68,-66,0,0,-54,-53,0,0,-69,-70,0,0,0,0,0,0,0,-74,-73,0,0,0,0,0,0,0,-77,0,0,-47,-58
-69,-66,0,0,0,0,0,-77,0,0,-74,-72,0,0,-63,-62,0,0,0,-63,0,0,-68,-66,0,0,-54,-53,0,0,-69,-70,0,0,0,0,0,0,0,-74,-73,0,0,0,0,0,0,0,-77,0,0,-47,-58
-69,-66,0,0,0,0,0,-81,0,0,-74,-72,0,0,-72,-70,0,0,0,-63,0,0,-66,-67,0,0,-54,-57,0,0,-70,-71,0,0,0,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-77,0,0,-49,-62
-69,-66,0,0,0,0,0,-81,0,0,-74,-72,0,0,-72,-70,0,0,0,-63,0,0,-66,-67,0,0,-54,-57,0,0,-70,-71,0,0,0,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-77,0,0,-49,-62
-69,-66,0,0,0,0,0,-81,0,0,-74,-72,0,0,-72,-70,0,0,0,-63,0,0,-66,-67,0,0,-54,-57,0,0,-70,-71,0,0,0,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-77,0,0,-49,-62
-68,-65,0,0,0,0,0,-81,0,0,-74,-72,0,0,-72,-69,0,0,0,-63,0,0,-69,-67,0,0,-54,-57,0,0,-70,-71,0,0,0,0,0,0,-74,-71,-71,0,0,0,0,0,0,0,-77,0,0,-50,-58
-68,-65,0,0,0,0,0,-81,0,0,-74,-72,0,0,-72,-69,0,0,0,-63,0,0,-69,-70,0,0,-54,-57,0,0,-70,-71,0,0,0,0,0,0,-74,-71,-71,0,0,0,0,0,0,0,-77,0,0,-50,-58
-68,-65,0,0,0,0,0,-81,0,0,-74,-72,0,0,-72,-69,0,0,0,-63,0,0,-69,-70,0,0,-54,-57,0,0,-70,-71,0,0,0,0,0,0,-74,-71,-71,0,0,0,0,0,0,0,-77,0,0,-50,-58
-68,-65,0,0,0,0,0,-81,0,0,-74,-72,0,0,-72,-69,0,0,0,-63,0,0,-69,-70,0,0,-54,-57,0,0,-70,-71,0,0,0,0,0,0,-74,-71,-71,0,0,0,0,0,0,0,-77,0,0,-50,-58
-68,-65,0,0,0,0,0,-77,0,0,-73,-72,0,0,-72,-72,0,0,0,-63,0,0,-71,-69,0,0,-54,-56,0,0,-73,-73,0,0,0,0,0,0,-78,-72,-71,0,0,0,0,0,0,0,-77,0,0,-56,-58
-68,-65,0,0,0,0,0,-77,0,0,-73,-72,0,0,-72,-72,0,0,0,-63,0,0,-71,-67,0,0,-54,-56,0,0,-73,-73,0,0,0,0,0,0,-78,-72,-71,0,0,0,0,0,0,0,-77,0,0,-56,-58
-68,-65,0,0,0,0,0,-77,0,0,-73,-72,0,0,-72,-72,0,0,0,-63,0,0,-71,-67,0,0,-54,-56,0,0,-73,-73,0,0,0,0,0,0,-78,-72,-71,0,0,0,0,0,0,0,-77,0,0,-56,-58
-68,-65,0,0,0,0,0,-77,0,0,-73,-72,0,0,-72,-72,0,0,0,-63,0,0,-71,-67,0,0,-54,-56,0,0,-73,-73,0,0,0,0,0,0,-78,-72,-71,0,0,0,0,0,0,0,-77,0,0,-56,-58
-68,-65,0,0,0,0,0,-77,0,0,-73,-72,0,0,-72,-66,0,0,0,-66,0,0,-71,-67,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,-78,-72,-71,0,0,0,0,0,0,0,-77,0,0,-53,-62
-68,-65,0,0,0,0,0,-77,0,0,-73,0,0,0,-72,-66,0,0,0,-66,0,0,-71,-67,0,0,-55,-57,0,0,-73,-73,0,0,0,0,0,0,-78,-72,-71,0,0,0,0,0,0,0,0,0,0,-53,-62
