0,-68,-77,-77,0,-74,-76,-65,-77,-77,-57,-55,-51,-51,-73,-69,-78,-78,-72,0,-72,-72,-67,0,-62,-62,0,0,-71,-71,-64,0,-66,-65,0,0,-68,-69,0,0,0,-77,-76,0,0,0,0,0,0,-68,-68,-48,-64
0,-68,-77,-77,0,-74,-76,-65,-77,-77,-57,-55,-51,-51,-73,-69,-78,-78,-72,0,-72,-72,-67,0,-62,-62,0,0,-71,-71,-64,0,-66,-65,0,0,-68,-69,0,0,0,-77,-76,0,0,0,0,0,0,-68,-68,-48,-64
0,-68,-77,-77,0,-74,-76,-65,-77,-77,-57,-55,-51,-51,-73,-69,-78,-78,-72,0,-72,-72,-67,0,-62,-62,0,0,-71,-71,-64,0,-66,-65,0,0,-68,-69,0,0,0,-77,-76,0,0,0,0,0,0,-68,-68,-48,-64
0,-68,-77,-77,0,-74,-76,-65,-77,-77,-57,-55,-51,-51,-73,-69,-78,-78,-72,0,-72,-72,-67,0,-62,-62,0,0,-71,-71,-64,0,-66,-65,0,0,-68,-69,0,0,0,-77,-76,0,0,0,0,0,0,-68,-68,-48,-64
0,0,-81,-77,-69,-75,-75,-65,-77,-77,-57,-55,-52,-51,-73,-69,-79,-81,0,0,-72,-72,-67,0,-64,-63,-75,-81,-68,-70,0,-59,-66,-65,0,0,-68,-69,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-48,-64
0,0,-81,-77,-69,-75,-75,-65,-77,-77,-57,-55,-54,-51,-73,-69,-79,-81,0,0,-72,-72,-67,0,-64,-63,-75,-81,-68,-70,0,-59,-66,-65,0,0,-68,-69,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-48,-64
0,0,-81,-77,-69,-75,-75,-65,-77,-77,-57,-55,-54,-51,-73,-69,-79,-81,0,0,-72,-72,-67,0,-64,-63,-75,-81,-68,-70,0,-59,-66,-65,0,0,-68,-69,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-48,-64
0,0,-81,-77,-69,-75,-75,-65,-77,-77,-57,-55,-54,-51,-73,-69,-79,-81,0,0,-72,-72,-67,0,-64,-63,-75,-81,-68,-70,0,-59,-66,-65,0,0,-68,-69,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-48,-64
0,0,-81,-77,-69,-75,-75,-65,-77,-77,-57,-55,-53,-51,-73,-69,-79,-81,0,0,-72,-72,-67,0,-64,-63,-75,-81,-68,-70,0,-59,-66,-65,0,0,-68,-69,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-48,-64
0,0,-79,-80,-69,-77,-77,-67,-77,-77,-58,0,-50,-51,-73,-69,-80,-81,-73,-67,-72,-72,0,0,-62,-62,-76,-78,-72,-71,0,-60,-66,-65,0,0,-70,-71,0,0,0,-76,-76,0,0,0,0,0,0,-68,-68,-48,-65
0,0,-79,-80,-69,-77,-77,-67,-77,-77,-58,0,-51,-51,-73,-69,-80,-81,-73,-67,-72,-72,0,0,-62,-62,-76,-78,-72,-71,0,-60,-66,-65,0,0,-70,-71,0,0,0,-76,-76,0,0,0,0,0,0,-68,-68,-48,-65
0,0,-79,-80,-69,-77,-77,-67,-77,-77,-58,0,-51,-51,-73,-69,-80,-81,-73,-67,-72,-72,0,0,-62,-62,-76,-78,-72,-71,0,-60,-66,-65,0,0,-70,-71,0,0,0,-76,-76,0,0,0,0,0,0,-68,-68,-48,-65
0,0,-79,-80,-69,-77,-77,-67,-77,-77,-58,0,-51,-51,-73,-69,-80,-81,-73,-67,-72,-72,0,0,-62,-62,-76,-78,-72,-71,0,-60,-66,-65,0,0,-70,-71,0,0,0,-76,-76,0,0,0,0,0,0,-68,-68,-48,-65
0,0,-79,-80,-69,-77,-77,-67,-77,-77,-58,0,-51,-51,-73,-69,-80,-81,-73,-67,-72,-72,0,0,-62,-62,-76,-78,-72,-71,0,-60,-66,-65,0,0,-70,-71,0,0,0,-76,-76,0,0,0,0,0,0,-68,-68,-48,-65
0,0,-80,-81,0,-73,-73,-67,-80,-77,-57,0,-50,-50,-69,-65,-80,-81,-73,-67,-74,-74,-66,-65,-62,-63,-77,-79,-72,-73,0,-60,-65,-64,0,0,-69,-69,0,0,0,-75,-74,0,0,-82,-83,0,0,-68,-67,-55,-64
0,0,-80,-81,0,-73,-73,-67,-80,-77,-57,0,-50,-50,-69,-65,-80,-81,-73,-67,-74,-74,-66,-65,-62,-63,-77,-79,-72,-73,0,-60,-65,-64,0,0,-69,-69,0,0,0,-75,-74,0,0,-82,-83,0,0,-68,-67,-55,-64
0,0,-80,-81,0,-73,-73,-67,-80,-77,-57,0,-50,-50,-69,-65,-80,-81,-73,-67,-74,-74,-66,-65,-62,-63,-77,-79,-72,-73,0,-60,-65,-64,0,0,-69,-69,0,0,0,-75,-74,0,0,-82,-83,0,0,-68,-67,-55,-64
0,0,-80,-81,0,-73,-73,-67,-80,-77,-57,0,-50,-50,-69,-65,-80,-81,-73,-67,-74,-74,-66,-65,-62,-63,-77,-79,-72,-73,0,-60,-65,-64,0,0,-69,-69,0,0,0,-75,-74,0,0,-82,-83,0,0,-68,-67,-55,-64
0,0,-80,-81,0,-73,-73,-67,-80,-77,-57,0,-50,-50,-69,-65,-80,-81,-73,-67,-74,-74,-66,-65,-62,-63,-77,-79,-72,-73,0,-60,-65,-64,0,0,-69,-69,0,0,0,-75,-74,0,0,-82,-83,0,0,-68,-67,-55,-64
0,-69,-77,-77,0,-74,-74,-65,-76,-76,-57,-57,-53,-52,-69,-64,-80,-79,0,0,-75,-74,-66,-65,-64,-65,-77,-75,-72,-73,-65,0,-62,-62,0,0,-69,-69,0,0,0,-76,-74,0,0,-82,-83,0,0,-68,-67,-53,-63
0,-69,-77,-77,0,-74,-74,-65,-76,-76,-57,-57,-53,-52,-69,-64,-80,-79,0,0,-75,-74,-66,-65,-64,-65,-77,-75,-72,-73,-65,0,-62,-62,0,0,-69,-69,0,0,0,-76,-74,0,0,-82,-83,0,0,-68,-67,-53,-63
0,-69,-77,-77,0,-74,-74,-65,-76,-76,-57,-57,-52,-52,-69,-64,-80,-79,0,0,-75,-74,-66,-65,-64,-65,-77,-75,-72,-73,-65,0,-62,-62,0,0,-69,-69,0,0,0,-76,-74,0,0,-82,-83,0,0,-68,-67,-53,-63
0,-69,-77,-77,0,-74,-74,-65,-76,-76,-57,-57,-52,-52,-69,-64,-80,-79,0,0,-75,-74,-66,-65,-64,-65,-77,-75,-72,-73,-65,0,-62,-62,0,0,-69,-69,0,0,0,-76,-74,0,0,-82,-83,0,0,-68,-67,-53,-63
0,-69,-77,-77,0,-74,-74,-65,-76,-76,-57,-57,-52,-52,-69,-64,-80,-79,0,0,-75,-74,-66,-65,-64,-65,-77,-75,-72,-73,-65,0,-62,-62,0,0,-69,-69,0,0,0,-76,-74,0,0,-82,-83,0,0,-68,-67,-53,-63
0,-69,-77,-77,0,-75,-75,-65,-76,-76,0,-55,-49,-48,-67,-65,-80,-79,0,-63,-74,-74,0,0,-63,-64,0,-74,-75,-75,-65,0,-71,-72,0,0,-70,-70,0,0,0,-76,-76,0,0,0,0,0,0,-68,-68,-56,-65
-72,-69,-77,-78,0,-78,-78,-65,-80,-80,-59,-55,-47,-48,-67,-70,-79,-79,-69,-64,-74,-73,0,-66,-63,-63,0,-74,-72,-72,0,0,-68,-68,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-57,-64
-72,-69,-77,-78,0,-78,-78,-65,-80,-80,-59,-55,-47,-48,-67,-70,-79,-79,-69,-64,-74,-73,0,-66,-63,-63,0,-74,-72,-72,0,0,-68,-68,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-57,-64
-72,-69,-77,-78,0,-78,-78,-65,-80,-80,-59,-55,-47,-48,-67,-70,-79,-79,-69,-64,-74,-73,0,-66,-63,-63,0,-74,-72,-72,0,0,-68,-68,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-57,-64
-72,-69,-77,-78,0,-78,-78,-65,-80,-80,-59,-55,-47,-48,-67,-70,-79,-79,-69,-64,-74,-73,0,-66,-63,-63,0,-74,-72,-72,0,0,-68,-68,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-57,-64
-72,-69,-77,-78,0,-78,-78,-65,-80,-80,-59,-55,-48,-48,-67,-70,-79,-79,-69,-64,-74,-73,0,-66,-63,-63,0,-74,-72,-72,0,0,-68,-68,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-57,-64
-72,-69,-77,-78,0,-78,-78,-65,-80,-80,-59,-55,-48,-48,-67,-70,-79,-79,-69,-64,-74,-73,0,-66,-63,-63,0,-74,-72,-72,0,0,-68,-68,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,0,0,-68,-68,-57,-64
-72,-69,-79,-80,0,-76,-77,0,-77,-76,-57,-52,-50,-50,0,-70,-80,-79,-69,-64,-74,-74,0,-66,-62,-62,0,-74,-72,-72,0,-57,-68,-68,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,0,0,-68,-68,-53,-61
-72,-69,-79,-80,0,-76,-77,0,-77,-76,-57,-52,-50,-50,0,-70,-80,-79,-69,-64,-74,-74,0,-66,-62,-62,0,-74,-72,-72,0,-57,-68,-68,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,0,0,-68,-68,-53,-61
-72,-69,-79,-80,0,-76,-77,0,-77,-76,-57,-52,-50,-50,0,-70,-80,-79,-69,-64,-74,-74,0,-66,-62,-62,0,-74,-72,-72,0,-57,-68,-68,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,0,0,-68,-68,-53,-61
-72,-69,-79,-80,0,-76,-77,0,-77,-76,-57,-52,-50,-50,0,-70,-80,-79,-69,-64,-74,-74,0,-66,-62,-62,0,-74,-72,-72,0,-57,-68,-68,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,0,0,-68,-68,-53,-61
-72,-69,-79,-80,0,-76,-77,0,-77,-76,-57,-52,-50,-50,0,-70,-80,-79,-69,-64,-74,-74,0,-66,-62,-62,0,-74,-72,-72,0,-57,-68,-68,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,0,0,-68,-68,-53,-61
0,0,-77,-77,0,-74,-74,0,-77,-78,-57,-52,-55,-54,-73,-69,-81,-80,0,0,-72,-72,0,0,-61,-62,0,0,-71,-72,0,-57,-67,-66,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-69,-68,-52,-57
0,0,-77,-77,0,-74,-74,0,-77,-78,-57,-52,-53,-54,-73,-69,-81,-80,0,0,-72,-72,0,0,-61,-62,0,0,-71,-72,0,-57,-67,-66,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-69,-68,-52,-57
0,0,-77,-77,0,-74,-74,0,-77,-78,-57,-52,-53,-54,-73,-69,-81,-80,0,0,-72,-72,0,0,-61,-62,0,0,-71,-72,0,-57,-67,-66,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-69,-68,-52,-57
0,0,-77,-77,0,-74,-74,0,-77,-78,-57,-52,-53,-54,-73,-69,-81,-80,0,0,-72,-72,0,0,-61,-62,0,0,-71,-72,0,-57,-67,-66,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-69,-68,-52,-57
0,0,-77,-77,0,-74,-74,0,-77,-78,-57,-52,-52,-54,-73,-69,-81,-80,0,0,-72,-72,0,0,-61,-62,0,0,-71,-72,0,-57,-67,-66,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-69,-68,-52,-57
