-79,0,0,0,0,0,0,0,0,0,-83,-79,-88,-88,0,0,0,0,0,0,0,-91,-57,-54,-58,-57,0,-85,0,-87,-80,-80,-82,-82,-70,-77,-70,-71,0,-80,-78,0,0,0,0,0,0,-79,0,0,0,-73,-53
-79,0,0,0,0,0,0,0,0,0,-83,-79,-88,-88,0,0,0,0,0,0,0,-91,-57,-54,-58,-57,0,-85,0,-87,-80,-80,-82,-82,-70,-77,-70,-71,0,-80,-78,0,0,0,0,0,0,-79,0,0,0,-73,-53
-79,0,0,0,0,0,0,-81,0,0,-83,-79,-88,-86,0,0,0,0,0,0,0,-91,-57,-58,-58,-59,0,-85,0,0,-80,0,-82,-82,-71,-79,-70,-70,0,-80,0,0,0,0,0,0,0,-79,-83,0,0,-73,-52
-79,0,0,0,0,0,0,-81,0,0,-83,-79,-88,-86,0,0,0,0,0,0,0,-91,-57,-58,-58,-59,0,-85,0,0,-80,0,-82,-82,-71,-79,-70,-70,0,-80,0,0,0,0,0,0,0,-79,-83,0,0,-73,-52
0,0,0,0,0,0,0,-81,0,0,0,0,-90,-86,0,0,0,0,0,0,0,-91,-56,-57,-58,-58,0,-85,0,0,-80,0,-82,-82,-71,-79,-72,-69,0,0,0,0,0,0,0,0,0,0,-83,0,0,-73,-54
0,0,0,0,0,0,0,-81,0,0,0,0,-90,-86,0,0,0,0,0,0,0,-91,-56,-57,-58,-58,0,-85,0,0,-80,0,-82,-82,-71,-79,-72,-69,0,0,0,0,0,0,0,0,0,0,-83,0,0,-73,-54
0,-80,0,0,0,0,0,-81,0,0,0,0,-87,-90,0,0,0,0,0,-82,0,-91,-57,-57,-59,-59,0,-85,0,0,0,-81,-84,-84,-71,-79,-72,-71,0,0,0,0,0,0,0,0,0,0,-83,0,0,-72,-55
0,-80,0,0,0,0,0,-81,0,0,0,0,-87,-90,0,0,0,0,0,-82,0,-91,-57,-57,-59,-59,0,-85,0,0,0,-81,-84,-84,-71,-79,-72,-71,0,0,0,0,0,0,0,0,0,0,-83,0,0,-72,-55
-84,-80,0,0,0,0,0,0,0,0,0,-75,-87,-89,0,0,0,0,0,-82,-91,-89,-56,-56,-59,-56,0,-85,0,0,0,-81,-82,-82,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,-84,0,0,-74,-55
-84,-80,0,0,0,0,0,0,0,0,0,-75,-87,-89,0,0,0,0,0,-82,-91,-89,-56,-56,-59,-56,0,-85,0,0,0,-81,-82,-82,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,-84,0,0,-74,-55
-84,-81,0,0,0,0,0,0,0,0,0,-75,-87,-89,0,0,0,0,0,-82,-91,-89,-56,-57,-61,-57,0,-86,0,0,0,-81,-80,-81,0,0,-71,-70,0,0,-87,0,0,0,0,0,0,0,-84,0,0,-71,-55
-84,-81,0,0,0,0,0,0,0,0,0,-75,-87,-89,0,0,0,0,0,-82,-91,-89,-56,-57,-61,-57,0,-86,0,0,0,-81,-80,-81,0,0,-71,-70,0,0,-87,0,0,0,0,0,0,0,-84,0,0,-71,-55
-84,-81,0,0,0,0,0,0,0,0,0,-91,-88,-89,0,0,0,0,0,0,-91,-89,-56,-56,-61,-58,0,-86,0,0,0,0,-85,-85,0,0,-73,-73,0,0,-87,0,0,0,0,0,0,0,-84,0,0,-71,-55
-84,-81,0,0,0,0,0,0,0,0,0,-91,-88,-89,0,0,0,0,0,0,-91,-89,-56,-56,-61,-58,0,-86,0,0,0,0,-85,-85,0,0,-73,-73,0,0,-87,0,0,0,0,0,0,0,-84,0,0,-71,-55
-84,-81,0,0,0,0,0,0,0,0,0,-91,-90,0,0,0,0,0,0,0,-91,-90,-54,-57,-59,-60,0,-87,0,0,0,0,-83,-86,0,0,-70,-71,0,0,-87,0,0,0,0,0,0,0,0,0,0,-72,-55
-84,-81,0,0,0,0,0,0,0,0,0,-91,-90,0,0,0,0,0,0,0,-91,-90,-54,-57,-59,-60,0,-87,0,0,0,0,-83,-86,0,0,-70,-71,0,0,-87,0,0,0,0,0,0,0,0,0,0,-72,-55
0,0,0,0,-76,0,0,0,0,0,0,-91,-90,-89,0,0,0,0,-85,-82,-91,-90,-56,-55,-61,-61,0,-87,0,0,0,0,-85,-85,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-56
0,0,0,0,-76,0,0,0,0,0,0,-91,-90,-89,0,0,0,0,-85,-82,-91,-90,-56,-55,-61,-61,0,-87,0,0,0,0,-85,-85,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-56
0,0,0,0,-76,0,0,0,0,0,0,0,-88,-89,0,0,0,0,-85,-82,-91,-90,-57,-58,-61,-61,0,-87,0,0,0,0,-85,-84,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-56
0,0,0,0,-76,0,0,0,0,0,0,0,-88,-89,0,0,0,0,-85,-82,-91,-90,-57,-58,-61,-61,0,-87,0,0,0,0,-85,-84,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-56
0,0,0,0,-78,0,0,0,0,0,0,0,-88,-89,0,-76,0,0,-85,-82,-88,-89,-57,-56,-60,-62,0,0,0,0,0,0,-86,-84,0,0,-70,-71,0,-82,0,0,0,0,0,0,0,0,0,0,0,-71,-54
0,0,0,0,-78,0,0,0,0,0,0,0,-88,-89,0,-76,0,0,-85,-82,-88,-89,-57,-56,-60,-62,0,0,0,0,0,0,-86,-84,0,0,-70,-71,0,-82,0,0,0,0,0,0,0,0,0,0,0,-71,-54
0,0,0,0,-78,0,0,0,0,0,0,0,-88,-89,-82,-75,0,0,0,0,-88,-89,-57,-55,-59,-61,0,0,0,0,0,0,-82,-82,-72,-76,-71,-70,0,-82,0,0,0,0,0,0,0,0,0,0,0,-72,-53
0,0,0,0,-78,0,0,0,0,0,0,0,-88,-89,-82,-75,0,0,0,0,-88,-89,-57,-55,-59,-61,0,0,0,0,0,0,-82,-82,-72,-76,-71,-70,0,-82,0,0,0,0,0,0,0,0,0,0,0,-72,-53
0,0,0,0,-78,0,0,0,0,0,0,0,-87,-87,-82,-77,0,0,0,0,-89,-89,-60,-59,-61,-59,0,-88,0,0,0,0,-82,-82,-72,-76,-71,-71,0,-82,0,0,0,0,0,0,0,0,0,0,0,-71,-54
0,0,0,0,-78,0,0,0,0,0,0,0,-87,-87,-82,-77,0,0,0,0,-89,-89,-60,-59,-61,-59,0,-88,0,0,0,0,-82,-82,-72,-76,-71,-71,0,-82,0,0,0,0,0,0,0,0,0,0,0,-71,-54
0,-79,0,0,-78,0,0,0,0,0,0,0,-87,-87,-82,-77,0,0,0,0,-90,-91,-56,-56,-62,-63,0,-88,0,0,0,0,-82,-82,-72,-76,-70,-73,0,0,0,0,0,0,0,0,0,-82,0,0,0,-70,-55
0,-79,0,0,-78,0,0,0,0,0,0,0,-87,-87,-82,-77,0,0,0,0,-90,-91,-56,-56,-62,-63,0,-88,0,0,0,0,-82,-82,-72,-76,-70,-73,0,0,0,0,0,0,0,0,0,-82,0,0,0,-70,-55
0,-79,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-77,0,0,0,0,-92,-91,-55,-55,-63,-61,0,-85,0,0,0,0,-84,-85,-72,-76,-71,-71,0,0,0,0,0,0,0,0,0,-82,0,0,0,-72,-54
0,-79,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-77,0,0,0,0,-92,-91,-55,-55,-63,-61,0,-85,0,0,0,0,-84,-85,-72,-76,-71,-71,0,0,0,0,0,0,0,0,0,-82,0,0,0,-72,-54
-61,-87,0,0,-75,0,0,-78,0,0,0,0,0,0,0,-77,0,0,-80,-75,-82,-83,-54,-54,-89,-90,-71,-85,-81,-83,0,0,-87,-86,-69,-70,-73,-73,-86,0,0,0,0,0,0,0,0,0,0,0,0,-67,-61
-61,-87,0,0,-75,0,0,-78,0,0,0,0,0,0,0,-77,0,0,-80,-75,-82,-83,-54,-54,-89,-90,-71,-85,-81,-83,0,0,-87,-86,-69,-70,-73,-73,-86,0,0,0,0,0,0,0,0,0,0,0,0,-67,-61
-61,-87,0,0,-75,0,0,-78,0,0,0,0,0,0,0,-77,0,0,-80,-75,-82,-83,-54,-54,-89,-90,-71,-85,-81,-83,0,0,-87,-86,-69,-70,-73,-73,-86,0,0,0,0,0,0,0,0,0,0,0,0,-67,-61
0,-87,0,0,0,0,0,-78,0,0,0,0,0,0,0,-82,0,0,-66,-66,-86,-86,0,0,-89,-90,-71,0,-76,-76,-86,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-62
0,-87,0,0,0,0,0,-78,0,0,0,0,0,0,0,-82,0,0,-66,-66,-86,-86,0,0,-89,-90,-71,0,-76,-76,-86,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-62
0,0,0,0,0,0,0,-84,0,0,0,0,0,0,-88,-81,0,0,-69,-66,-78,-78,0,0,-84,-85,0,0,-80,-79,-86,-90,-88,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-58
0,0,0,0,0,0,0,-84,0,0,0,0,0,0,-88,-81,0,0,-71,-66,-82,-83,-85,-80,-85,-84,-77,-78,-77,-75,-84,-85,-90,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-53
0,0,0,0,0,0,0,-84,0,0,0,0,0,0,-88,-81,0,0,-71,-66,-82,-83,-85,-80,-85,-84,-77,-78,-77,-75,-84,-85,-90,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-53
0,0,0,0,0,0,0,-84,0,0,0,0,0,0,-88,-81,0,0,-71,-66,-82,-83,-85,-80,-85,-84,-77,-78,-77,-75,-84,-85,-90,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-53
0,0,0,0,0,0,0,-84,0,0,0,0,0,0,-89,-87,0,0,-77,-74,-81,-80,-83,-80,-85,-84,-82,-81,-84,-84,-84,-85,-90,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-66
0,0,0,0,0,0,0,-84,0,0,0,0,0,0,-89,-87,0,0,-77,-74,-81,-80,-83,-80,-85,-84,-82,-81,-84,-84,-84,-85,-90,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-75,-74,-85,-85,-83,0,-89,-92,-82,-81,-85,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-72
