-73,-74,-72,-72,0,0,0,0,-80,-79,0,-79,-79,-79,-70,-71,-84,-84,-68,-65,-69,-69,0,0,-68,-68,-76,-77,-76,-76,0,-80,-69,-69,0,0,-86,-86,0,0,-88,-84,-83,0,-86,-83,-82,-89,-85,-83,-82,-52,-67
-73,-74,-73,-73,0,0,0,0,-80,-80,0,-79,-76,-76,-70,-69,-84,-85,-69,-66,-69,-69,-80,-76,-69,-69,-76,-77,-75,-75,0,-80,-69,-69,0,0,-86,-86,0,0,-88,-81,-80,0,-86,-83,-82,0,0,-84,-83,-55,-66
-73,-74,-73,-73,0,0,0,0,-80,-80,0,-79,-76,-76,-70,-69,-84,-85,-69,-66,-69,-69,-80,-76,-69,-69,-76,-77,-75,-75,0,-80,-69,-69,0,0,-86,-86,0,0,-88,-81,-80,0,-86,-83,-82,0,0,-84,-83,-55,-66
-73,-74,-73,-73,0,0,0,0,-80,-80,0,-79,-76,-76,-70,-69,-84,-85,-69,-66,-69,-69,-80,-76,-69,-69,-76,-77,-75,-75,0,-80,-69,-69,0,0,-86,-86,0,0,-88,-81,-80,0,-86,-83,-82,0,0,-84,-83,-55,-66
-73,-74,-73,-73,0,0,0,0,-80,-80,0,-79,-76,-76,-70,-69,-84,-85,-69,-66,-69,-69,-80,-76,-69,-69,-76,-77,-75,-75,0,-80,-69,-69,0,0,-86,-86,0,0,-88,-81,-80,0,-86,-83,-82,0,0,-84,-83,-55,-66
0,-74,-74,-76,0,0,0,-78,-82,-80,0,-79,-79,-80,-68,-66,-84,-85,-68,-69,-70,-70,-80,-76,-69,-69,-76,-77,-70,-70,-79,-80,-70,-71,0,0,-84,-85,0,0,-88,-85,-80,0,0,-83,-82,0,0,-81,-82,-49,-63
0,-74,-74,-76,0,0,0,-78,-82,-80,0,-79,-79,-80,-68,-66,-84,-85,-68,-69,-70,-70,-80,-76,-69,-69,-76,-77,-70,-70,-79,-80,-70,-71,0,0,-84,-85,0,0,-88,-85,-80,0,0,-83,-82,0,0,-81,-82,-49,-63
0,-74,-74,-76,0,0,0,-78,-82,-80,0,-79,-79,-80,-68,-66,-84,-85,-68,-69,-70,-70,-80,-76,-69,-69,-76,-77,-70,-70,-79,-80,-70,-71,0,0,-84,-85,0,0,-88,-85,-80,0,0,-83,-82,0,0,-81,-82,-49,-63
-70,-68,-74,-74,0,0,0,-78,-81,-83,0,0,-78,-78,-72,-69,-81,-81,-68,-63,-69,-69,-77,-76,-71,-71,-78,-79,-75,-75,-80,0,-73,-73,0,0,-84,-85,0,0,0,-84,-85,0,0,-82,-82,0,0,-84,-84,-60,-67
-70,-68,-74,-74,0,0,0,-78,-81,-83,0,0,-78,-78,-72,-69,-81,-81,-68,-63,-69,-69,-77,-76,-71,-71,-78,-79,-75,-75,-80,0,-73,-73,0,0,-84,-85,0,0,0,-84,-85,0,0,-82,-82,0,0,-84,-84,-60,-67
-70,-68,-74,-74,0,0,0,-78,-81,-83,0,0,-78,-78,-72,-69,-81,-81,-68,-63,-69,-69,-77,-76,-71,-71,-78,-79,-75,-75,-80,0,-73,-73,0,0,-84,-85,0,0,0,-84,-85,0,0,-82,-82,0,0,-84,-84,-60,-67
-70,-68,-74,-74,0,0,0,-78,-81,-83,0,0,-78,-78,-72,-69,-81,-81,-68,-63,-69,-69,-77,-76,-71,-71,-78,-79,-75,-75,-80,0,-73,-73,0,0,-84,-85,0,0,0,-84,-85,0,0,-82,-82,0,0,-84,-84,-60,-67
-72,-71,-73,-74,0,0,0,-78,-78,-78,0,0,-78,-78,-70,-68,-81,-81,-68,-64,-66,-67,-77,0,-69,-70,-78,-78,-73,-74,-80,0,-70,-71,0,0,-84,-85,0,0,0,-82,-83,-86,-86,-83,-83,0,-82,-82,-82,-51,-67
-72,-71,-73,-74,0,0,0,-78,-78,-78,0,0,-78,-78,-70,-68,-81,-81,-68,-64,-66,-67,-77,0,-69,-70,-78,-78,-73,-74,-80,0,-70,-71,0,0,-84,-85,0,0,0,-82,-83,-86,-86,-83,-83,0,-82,-82,-82,-51,-67
-72,-71,-73,-74,0,0,0,-78,-78,-78,0,0,-78,-78,-70,-68,-81,-81,-68,-64,-66,-67,-77,0,-69,-70,-78,-78,-73,-74,-80,0,-70,-71,0,0,-84,-85,0,0,0,-82,-83,-86,-86,-83,-83,0,-82,-82,-82,-51,-67
-72,-71,-73,-74,0,0,0,-78,-78,-78,0,0,-78,-78,-70,-68,-81,-81,-68,-64,-66,-67,-77,0,-69,-70,-78,-78,-73,-74,-80,0,-70,-71,0,0,-84,-85,0,0,0,-82,-83,-86,-86,-83,-83,0,-82,-82,-82,-51,-67
-72,-70,-73,-71,0,0,0,-81,-76,-77,0,0,-80,-79,-70,-68,-83,-83,-69,-64,-71,-72,-77,0,-70,-71,-78,-78,-78,-78,-80,0,-69,-70,0,0,0,-85,0,0,0,-82,-82,-86,-86,-81,-82,0,-82,-81,-81,-46,-63
-72,-70,-73,-71,0,0,0,-81,-76,-77,0,0,-80,-79,-70,-68,-83,-83,-69,-64,-71,-72,-77,0,-70,-71,-78,-78,-78,-78,-80,0,-69,-70,0,0,0,-85,0,0,0,-82,-82,-86,-86,-81,-82,0,-82,-81,-81,-46,-63
-72,-70,-73,-71,0,0,0,-81,-76,-77,0,0,-80,-79,-70,-68,-83,-83,-69,-64,-71,-72,-77,0,-70,-71,-78,-78,-78,-78,-80,0,-69,-70,0,0,0,-85,0,0,0,-82,-82,-86,-86,-81,-82,0,-82,-81,-81,-46,-63
-72,-70,-70,-70,-79,0,0,-81,-76,-76,0,0,-79,-80,-70,-67,-78,-80,-65,-63,-64,-64,0,0,-70,-70,-78,-78,-74,-73,-80,0,-73,-73,0,0,0,-85,0,0,0,-82,-83,-86,-86,-81,-82,0,-82,-80,-80,-51,-64
-72,-70,-70,-70,-79,0,0,-81,-76,-76,0,0,-79,-80,-70,-67,-78,-80,-65,-63,-64,-64,0,0,-70,-70,-78,-78,-74,-73,-80,0,-73,-73,0,0,0,-85,0,0,0,-82,-83,-86,-86,-81,-82,0,-82,-80,-80,-51,-64
-72,-70,-70,-70,-79,0,0,-81,-76,-76,0,0,-79,-80,-70,-67,-78,-80,-65,-63,-64,-64,0,0,-70,-70,-78,-78,-74,-73,-80,0,-73,-73,0,0,0,-85,0,0,0,-82,-83,-86,-86,-81,-82,0,-82,-80,-80,-51,-64
-72,-70,-69,-69,-79,0,0,-81,-76,-76,-86,-84,-78,-78,-70,-69,-81,-81,-65,-64,-66,-66,0,0,-71,-73,0,0,-76,-77,-80,0,-70,-70,0,0,0,0,-87,0,0,-80,-82,0,0,-83,-82,0,0,-84,-81,-64,-64
-72,-70,-69,-69,-79,0,0,-81,-76,-76,-86,-84,-78,-78,-70,-69,-81,-81,-65,-64,-66,-66,0,0,-71,-73,0,0,-76,-77,-80,0,-70,-70,0,0,0,0,-87,0,0,-80,-82,0,0,-83,-82,0,0,-84,-81,-64,-64
-72,-70,-69,-69,-79,0,0,-81,-76,-76,-86,-84,-78,-78,-70,-69,-81,-81,-65,-64,-66,-66,0,0,-71,-73,0,0,-76,-77,-80,0,-70,-70,0,0,0,0,-87,0,0,-80,-82,0,0,-83,-82,0,0,-84,-81,-64,-64
-72,-70,-69,-69,-79,0,0,-81,-76,-76,-86,-84,-78,-78,-70,-69,-81,-81,-65,-64,-66,-66,0,0,-71,-73,0,0,-76,-77,-80,0,-70,-70,0,0,0,0,-87,0,0,-80,-82,0,0,-83,-82,0,0,-84,-81,-64,-64
0,0,-73,-74,-79,0,0,0,-85,-87,-86,-84,-78,-78,-69,-69,-81,-81,-65,-64,-66,-67,0,0,-70,-70,0,0,-75,-75,-80,0,-73,-73,0,0,0,0,-87,0,0,-80,-82,0,0,-82,-83,0,0,-82,-82,-47,-66
0,0,-73,-74,-79,0,0,0,-85,-87,-86,-84,-78,-78,-69,-69,-81,-81,-65,-64,-66,-67,0,0,-70,-70,0,0,-75,-75,-80,0,-73,-73,0,0,0,0,-87,0,0,-80,-82,0,0,-82,-83,0,0,-82,-82,-47,-66
0,0,-73,-74,-79,0,0,0,-85,-87,-86,-84,-78,-78,-69,-69,-81,-81,-65,-64,-66,-67,0,0,-70,-70,0,0,-75,-75,-80,0,-73,-73,0,0,0,0,-87,0,0,-80,-82,0,0,-82,-83,0,0,-82,-82,-47,-66
0,0,-73,-74,-79,0,0,0,-85,-87,-86,-84,-78,-78,-69,-69,-81,-81,-65,-64,-66,-67,0,0,-70,-70,0,0,-75,-75,-80,0,-73,-73,0,0,0,0,-87,0,0,-80,-82,0,0,-82,-83,0,0,-82,-82,-47,-66
0,0,-71,-72,0,0,0,0,-86,-85,-86,-84,-78,-78,-70,-70,-81,-81,0,-68,-71,-70,-76,-75,-71,-72,-81,0,-84,-84,0,0,-72,-72,0,0,-88,0,-87,0,0,-80,-82,0,0,-82,-83,0,-90,-84,-83,-42,-64
0,0,-71,-72,0,0,0,0,-86,-85,-86,-84,-78,-78,-70,-70,-81,-81,0,-68,-71,-70,-76,-75,-71,-72,-81,0,-84,-84,0,0,-72,-72,0,0,-88,0,-87,0,0,-80,-82,0,0,-82,-83,0,-90,-84,-83,-42,-64
0,0,-71,-72,0,0,0,0,-86,-85,-86,-84,-78,-78,-70,-70,-81,-81,0,-68,-71,-70,-76,-75,-71,-72,-81,0,-84,-84,0,0,-72,-72,0,0,-88,0,-87,0,0,-80,-82,0,0,-82,-83,0,-90,-84,-83,-42,-64
0,0,-73,-72,0,0,0,-76,-83,-80,0,0,-84,-84,-70,-79,-83,-84,-72,-71,-73,-72,-80,-78,-73,-73,-81,0,-81,-81,0,0,-74,-73,0,0,-88,0,0,-83,-84,-82,-82,0,0,-86,-85,0,-90,-84,-83,-48,-66
0,0,-73,-72,0,0,0,-76,-83,-80,0,0,-84,-84,-70,-79,-83,-84,-72,-71,-73,-72,-80,-78,-73,-73,-81,0,-81,-81,0,0,-74,-73,0,0,-88,0,0,-83,-84,-82,-82,0,0,-86,-85,0,-90,-84,-83,-48,-66
