0,-78,0,0,-77,0,0,-79,0,0,0,0,-85,-88,-78,-75,0,0,-76,-73,-85,-84,-61,-61,-60,-60,0,0,-87,-87,0,0,-79,-79,0,0,-76,-73,-88,0,0,0,0,0,0,0,0,0,0,-80,-82,-58,-53
0,-78,0,0,-77,0,0,-79,0,0,0,0,-85,-88,-78,-75,0,0,-76,-73,-85,-84,-61,-61,-60,-60,0,0,-87,-87,0,0,-79,-79,0,0,-76,-73,-88,0,0,0,0,0,0,0,0,0,0,-80,-82,-58,-53
0,-78,0,0,-77,0,0,-79,0,0,0,0,-87,-85,-78,-75,0,0,0,-74,-84,-83,-64,-59,-60,-61,0,0,-86,-87,0,0,-79,-80,0,-72,-76,-73,-88,0,0,0,0,0,0,0,0,0,0,-81,-82,-56,-52
0,-78,0,0,-77,0,0,-79,0,0,0,0,-87,-85,-78,-75,0,0,0,-74,-84,-83,-64,-59,-60,-61,0,0,-86,-87,0,0,-79,-80,0,-72,-76,-73,-88,0,0,0,0,0,0,0,0,0,0,-81,-82,-56,-52
0,-78,0,0,-77,0,0,-79,0,0,-76,-78,-84,-86,-80,-75,0,0,0,-74,-83,-84,-61,-60,-61,-61,0,0,-88,-87,0,0,-79,-80,0,-72,-77,-76,-88,0,0,0,0,0,0,0,0,0,0,-82,-83,-57,-56
0,-78,0,0,-77,0,0,-79,0,0,-76,-78,-84,-86,-80,-75,0,0,0,-74,-83,-84,-61,-60,-61,-61,0,0,-88,-87,0,0,-79,-80,0,-72,-77,-76,-88,0,0,0,0,0,0,0,0,0,0,-82,-83,-57,-56
0,0,0,0,0,0,0,-79,0,0,-76,-78,-86,-85,-80,-75,0,0,0,-74,-84,-83,-61,-61,-61,-63,0,0,-88,-87,0,0,-79,-80,0,-72,-75,-73,0,0,-81,0,0,0,0,0,0,0,0,-85,-83,-53,-55
0,0,0,0,0,0,0,-79,0,0,-76,-78,-86,-85,-80,-75,0,0,0,-74,-84,-83,-61,-61,-61,-63,0,0,-88,-87,0,0,-79,-80,0,-72,-75,-73,0,0,-81,0,0,0,0,0,0,0,0,-85,-83,-53,-55
-86,-83,0,0,0,0,0,-79,0,0,-76,-78,-87,-85,-80,-76,0,0,0,0,-85,-86,-65,-61,-60,-59,0,0,-89,-88,0,0,-81,-81,0,0,-77,-73,0,0,-81,0,0,0,0,0,0,0,0,-82,-84,-58,-56
-86,-83,0,0,0,0,0,-79,0,0,-76,-78,-87,-85,-80,-76,0,0,0,0,-85,-86,-65,-61,-60,-59,0,0,-89,-88,0,0,-81,-81,0,0,-77,-73,0,0,-81,0,0,0,0,0,0,0,0,-82,-84,-58,-56
-86,-83,0,0,0,0,0,-79,0,0,0,0,-86,-89,-83,-82,0,0,0,0,-84,-85,-63,-59,-59,-61,0,0,-88,-88,0,0,-80,-80,0,0,-75,-73,-87,0,-81,0,0,0,0,0,0,0,0,-83,-84,-54,-54
-86,-83,0,0,0,0,0,-79,0,0,0,0,-86,-89,-83,-82,0,0,0,0,-84,-85,-63,-59,-59,-61,0,0,-88,-88,0,0,-80,-80,0,0,-75,-73,-87,0,-81,0,0,0,0,0,0,0,0,-83,-84,-54,-54
-86,-83,0,0,0,0,0,-79,0,0,0,0,-86,-86,-78,-74,0,0,0,0,-83,-86,-63,-59,-58,-60,0,0,-88,-90,0,0,-80,-80,0,0,-73,0,-87,0,0,0,0,0,0,0,0,0,0,-84,-83,-53,-53
-86,-83,0,0,0,0,0,-79,0,0,0,0,-86,-86,-78,-74,0,0,0,0,-83,-86,-63,-59,-58,-60,0,0,-88,-90,0,0,-80,-80,0,0,-73,0,-87,0,0,0,0,0,0,0,0,0,0,-84,-83,-53,-53
0,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-78,-74,0,0,0,0,-79,-83,-63,-62,-61,-64,0,0,-83,-83,0,-74,-79,-79,-73,-79,-73,-74,-87,0,0,0,0,0,0,0,0,0,0,-90,-88,-60,-53
0,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-78,-74,0,0,0,0,-79,-83,-63,-62,-61,-64,0,0,-83,-83,0,-74,-79,-79,-73,-79,-73,-74,-87,0,0,0,0,0,0,0,0,0,0,-90,-88,-60,-53
-82,0,0,0,0,0,0,-80,0,0,0,0,-82,-83,-78,-74,0,0,0,-70,-85,-86,-58,-58,-64,-67,0,0,-83,-90,0,-74,-77,-80,-73,-79,-78,-74,0,0,0,0,0,0,0,0,0,0,0,-88,-85,-61,-60
-82,0,0,0,0,0,0,-80,0,0,0,0,-82,-83,-78,-74,0,0,0,-70,-85,-86,-58,-58,-64,-67,0,0,-83,-90,0,-74,-77,-80,-73,-79,-78,-74,0,0,0,0,0,0,0,0,0,0,0,-88,-85,-61,-60
-81,0,0,0,0,0,0,-80,0,0,0,0,-85,-83,0,0,0,0,0,-70,-86,-87,-58,-57,-63,-62,-86,0,-86,-89,0,-74,-79,-80,-73,-79,-77,-76,0,0,0,0,0,0,0,0,0,-81,-78,-88,-88,-57,-61
-81,0,0,0,0,0,0,-80,0,0,0,0,-85,-83,0,0,0,0,0,-70,-86,-87,-58,-57,-63,-62,-86,0,-86,-89,0,-74,-79,-80,-73,-79,-77,-76,0,0,0,0,0,0,0,0,0,-81,-78,-88,-88,-57,-61
-81,-77,0,0,0,0,0,-80,0,0,0,0,-85,-83,-73,-75,0,0,0,-72,-86,-84,-63,-60,-68,-70,-86,0,-86,-86,0,-76,-73,-74,0,0,-79,-79,0,0,-83,0,0,0,0,0,0,-81,-78,-85,-86,-57,-60
-81,-77,0,0,0,0,0,-80,0,0,0,0,-85,-83,-73,-75,0,0,0,-72,-86,-84,-63,-60,-68,-70,-86,0,-86,-86,0,-76,-73,-74,0,0,-79,-79,0,0,-83,0,0,0,0,0,0,-81,-78,-85,-86,-57,-60
-81,-77,0,0,0,0,0,0,0,0,0,0,-85,-83,-73,-75,0,0,0,-72,-89,-84,-59,-59,-62,-74,-86,0,-87,-87,0,-76,-81,-78,0,-77,-77,-77,0,0,-83,0,0,0,0,0,0,-81,-78,-87,-88,-60,-63
-81,-77,0,0,0,0,0,0,0,0,0,0,-85,-83,-73,-75,0,0,0,-72,-89,-84,-59,-59,-62,-74,-86,0,-87,-87,0,-76,-81,-78,0,-77,-77,-77,0,0,-83,0,0,0,0,0,0,-81,-78,-87,-88,-60,-63
-85,-81,0,0,0,0,0,0,0,0,0,0,0,0,-73,-75,0,0,0,-73,-86,-84,-60,-61,-63,-62,0,0,-87,-87,0,-72,-79,-79,-76,-78,-80,-81,0,0,-83,0,0,0,0,0,0,0,0,-87,-88,-57,-62
-85,-81,0,0,0,0,0,0,0,0,0,0,0,0,-73,-75,0,0,0,-73,-86,-84,-60,-61,-63,-62,0,0,-87,-87,0,-72,-79,-79,-76,-78,-80,-81,0,0,-83,0,0,0,0,0,0,0,0,-87,-88,-57,-62
-85,-81,0,0,0,0,0,0,0,0,0,0,-88,-89,0,0,0,0,0,-70,-86,-84,-60,-60,-62,-65,0,0,-87,-91,0,-72,-84,-86,-75,-77,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-62,-67
-85,-81,0,0,0,0,0,0,0,0,0,0,-88,-89,0,0,0,0,0,-70,-86,-84,-60,-60,-62,-65,0,0,-87,-91,0,-72,-84,-86,-75,-77,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-62,-67
-85,-86,0,0,-82,0,0,0,0,0,0,0,-88,-89,0,0,0,0,-76,-76,-86,-84,-63,-61,-64,-65,0,0,-87,-88,0,-72,-84,-85,-75,-77,-81,-81,0,-82,-83,0,0,0,0,0,0,0,-75,-89,-90,-58,-57
-85,-86,0,0,-82,0,0,0,0,0,0,0,-88,-89,0,0,0,0,-76,-76,-86,-84,-63,-61,-64,-65,0,0,-87,-88,0,-72,-84,-85,-75,-77,-81,-81,0,-82,-83,0,0,0,0,0,0,0,-75,-89,-90,-58,-57
0,-86,0,0,-82,0,0,0,0,0,0,0,-87,-88,0,0,0,0,-80,-74,0,0,-63,-60,-65,-64,0,0,-87,-91,0,-76,-79,-79,-75,-77,-79,-80,0,-82,-83,0,0,0,0,0,0,0,-75,-89,-90,-62,-58
0,-86,0,0,-82,0,0,0,0,0,0,0,-87,-88,0,0,0,0,-80,-74,0,0,-63,-60,-65,-64,0,0,-87,-91,0,-76,-79,-79,-75,-77,-79,-80,0,-82,-83,0,0,0,0,0,0,0,-75,-89,-90,-62,-58
0,-86,0,0,-82,0,0,0,0,0,0,0,-87,-88,0,-79,0,0,-80,-74,0,0,-62,-61,-67,-68,0,0,-89,-91,0,-75,-83,-83,0,0,-79,-80,0,-81,-84,0,0,0,0,0,0,0,-91,-91,-90,-59,-54
0,-86,0,0,-82,0,0,0,0,0,0,0,-87,-88,0,-79,0,0,-80,-74,0,0,-62,-61,-67,-68,0,0,-89,-91,0,-75,-83,-83,0,0,-79,-80,0,-81,-84,0,0,0,0,0,0,0,-91,-91,-90,-59,-54
0,0,0,0,0,0,0,0,0,0,-78,-77,-87,-88,0,-79,0,0,-80,-74,0,-89,-64,-63,-66,-66,0,0,-90,-91,0,-75,-83,-84,0,0,-81,-81,0,-81,-84,0,0,0,0,0,0,0,-91,-89,-88,-59,-55
0,0,0,0,0,0,0,0,0,0,-78,-77,-87,-88,0,-79,0,0,-80,-74,0,-89,-64,-63,-66,-66,0,0,-90,-91,0,-75,-83,-84,0,0,-81,-81,0,-81,-84,0,0,0,0,0,0,0,-91,-89,-88,-59,-55
-88,-82,0,0,0,0,0,0,0,0,-78,-77,-82,-81,-78,-74,0,0,0,0,-83,-80,-62,-63,-66,-66,0,0,-86,-85,0,-75,-76,-77,0,0,-81,-81,0,-81,-84,0,0,0,0,0,0,0,-91,-85,-85,-62,-54
-88,-82,0,0,0,0,0,0,0,0,-78,-77,-82,-81,-78,-74,0,0,0,0,-83,-80,-62,-63,-66,-66,0,0,-86,-85,0,-75,-76,-77,0,0,-81,-81,0,-81,-84,0,0,0,0,0,0,0,-91,-85,-85,-62,-54
-88,-82,0,0,0,0,0,0,0,0,-69,-67,-79,-80,-76,-72,0,0,0,-72,-78,-80,-56,-54,-57,-58,0,0,-92,-91,0,0,-76,-74,0,0,-81,-81,-90,0,0,0,0,0,0,0,0,0,0,-84,-86,-59,-60
-88,-82,0,0,0,0,0,0,0,0,-69,-67,-79,-80,-76,-72,0,0,0,-72,-78,-80,-56,-54,-57,-58,0,0,-92,-91,0,0,-76,-74,0,0,-81,-81,-90,0,0,0,0,0,0,0,0,0,0,-84,-86,-59,-60
