-72,-69,-69,-69,0,0,0,-82,-79,-79,0,0,-77,-76,0,0,0,0,0,-78,-71,-71,-72,0,-69,-72,-72,-80,-69,-69,0,0,-66,-66,0,0,-84,-82,0,0,0,-79,-80,-87,0,-86,0,0,0,-85,-83,-54,-62
-72,-69,-69,-69,0,0,0,-82,-79,-79,0,0,-77,-76,0,0,0,0,0,-78,-71,-71,-72,0,-69,-72,-72,-80,-69,-69,0,0,-66,-66,0,0,-84,-82,0,0,0,-79,-80,-87,0,-86,0,0,0,-85,-83,-54,-62
-72,-71,-69,-69,0,0,0,-81,-83,-82,0,0,-75,-76,0,0,-84,-84,-72,-75,-76,-75,-72,-71,-71,-72,-74,-76,-68,-68,-75,-79,-76,-76,0,0,-84,-82,0,0,0,-79,-80,0,0,-86,-86,-81,-77,-81,-81,-51,-68
-72,-71,-69,-69,0,0,0,-81,-83,-82,0,0,-75,-76,0,0,-84,-84,-72,-75,-76,-75,-72,-71,-71,-72,-74,-76,-68,-68,-75,-79,-76,-76,0,0,-84,-82,0,0,0,-79,-80,0,0,-86,-86,-81,-77,-81,-81,-51,-68
-72,-71,-69,-69,0,0,0,-81,-83,-82,0,0,-75,-76,0,0,-84,-84,-72,-75,-76,-75,-72,-71,-71,-72,-74,-76,-68,-68,-75,-79,-76,-76,0,0,-84,-82,0,0,0,-79,-80,0,0,-86,-86,-81,-77,-81,-81,-51,-68
-72,-71,-70,-69,-83,0,0,-77,-80,-81,-79,-78,-73,-74,0,0,-78,-80,-72,-68,-73,-74,-72,-71,-68,-69,-74,-76,-71,-71,-75,-77,-74,-75,0,0,-84,-82,0,-85,-84,-79,-79,0,0,-86,-86,-81,-77,-82,-83,-53,-68
-72,-71,-70,-69,-83,0,0,-77,-80,-81,-79,-78,-73,-74,0,0,-78,-80,-72,-68,-73,-74,-72,-71,-68,-69,-74,-76,-71,-71,-75,-77,-74,-75,0,0,-84,-82,0,-85,-84,-79,-79,0,0,-86,-86,-81,-77,-82,-83,-53,-68
-72,-71,-70,-69,-83,0,0,-77,-80,-81,-79,-78,-73,-74,0,0,-78,-80,-72,-68,-73,-74,-72,-71,-68,-69,-74,-76,-71,-71,-75,-77,-74,-75,0,0,-84,-82,0,-85,-84,-79,-79,0,0,-86,-86,-81,-77,-82,-83,-53,-68
-72,-71,-70,-69,-83,0,0,-77,-80,-81,-79,-78,-73,-74,0,0,-78,-80,-72,-68,-73,-74,-72,-71,-68,-69,-74,-76,-71,-71,-75,-77,-74,-75,0,0,-84,-82,0,-85,-84,-79,-79,0,0,-86,-86,-81,-77,-82,-83,-53,-68
-72,-71,-70,-71,-83,0,0,-77,-81,-82,-79,-77,-80,-79,0,0,-83,-83,-72,-68,-71,-70,-72,-71,-71,-74,-74,-76,-67,-68,-75,-81,-71,-72,0,0,0,0,0,-85,-84,-81,-81,0,0,-86,-86,-81,-77,-82,-83,-51,-63
-72,-71,-70,-71,-83,0,0,-77,-81,-82,-79,-77,-80,-79,0,0,-83,-83,-72,-68,-71,-70,-72,-71,-71,-74,-74,-76,-67,-68,-75,-81,-71,-72,0,0,0,0,0,-85,-84,-81,-81,0,0,-86,-86,-81,-77,-82,-83,-51,-63
-72,-71,-70,-71,-83,0,0,-77,-81,-82,-79,-77,-80,-79,0,0,-83,-83,-72,-68,-71,-70,-72,-71,-71,-74,-74,-76,-67,-68,-75,-81,-71,-72,0,0,0,0,0,-85,-84,-81,-81,0,0,-86,-86,-81,-77,-82,-83,-51,-63
-72,-71,-70,-71,-83,0,0,-77,-81,-82,-79,-77,-80,-79,0,0,-83,-83,-72,-68,-71,-70,-72,-71,-71,-74,-74,-76,-67,-68,-75,-81,-71,-72,0,0,0,0,0,-85,-84,-81,-81,0,0,-86,-86,-81,-77,-82,-83,-51,-63
-74,-75,-69,-69,-83,0,0,-77,-83,-85,-79,-77,-78,-77,0,0,-84,-85,0,-68,-70,-71,-69,-66,-71,-71,0,0,-66,-66,0,-81,-71,-71,0,0,0,0,0,-85,-84,-77,-77,0,0,0,0,0,0,-82,-83,-50,-61
-74,-75,-69,-69,-83,0,0,-77,-83,-85,-79,-77,-78,-77,0,0,-84,-85,0,-68,-70,-71,-69,-66,-71,-71,0,0,-66,-66,0,-81,-71,-71,0,0,0,0,0,-85,-84,-77,-77,0,0,0,0,0,0,-82,-83,-50,-61
-74,-75,-69,-69,-83,0,0,-77,-83,-85,-79,-77,-78,-77,0,0,-84,-85,0,-68,-70,-71,-69,-66,-71,-71,0,0,-66,-66,0,-81,-71,-71,0,0,0,0,0,-85,-84,-77,-77,0,0,0,0,0,0,-82,-83,-50,-61
-74,-75,-79,-79,0,0,0,-77,-87,-83,0,-77,-79,-79,0,0,-84,-85,0,-73,-71,-70,-69,-66,-72,-72,-77,-87,-64,-64,-76,-81,-71,-71,0,0,-83,-84,0,0,0,-79,-79,0,0,0,0,0,0,-85,-85,-50,-62
-74,-75,-79,-79,0,0,0,-77,-87,-83,0,-77,-79,-79,0,0,-84,-85,0,-73,-71,-70,-69,-66,-72,-72,-77,-87,-64,-64,-76,-81,-71,-71,0,0,-83,-84,0,0,0,-79,-79,0,0,0,0,0,0,-85,-85,-50,-62
-74,-75,-79,-79,0,0,0,-77,-87,-83,0,-77,-79,-79,0,0,-84,-85,0,-73,-71,-70,-69,-66,-72,-72,-77,-87,-64,-64,-76,-81,-71,-71,0,0,-83,-84,0,0,0,-79,-79,0,0,0,0,0,0,-85,-85,-50,-62
-74,-75,-79,-79,0,0,0,-77,-87,-83,0,-77,-79,-79,0,0,-84,-85,0,-73,-71,-70,-69,-66,-72,-72,-77,-87,-64,-64,-76,-81,-71,-71,0,0,-83,-84,0,0,0,-79,-79,0,0,0,0,0,0,-85,-85,-50,-62
-74,-74,-70,-71,0,0,0,-86,-83,-84,0,-78,-77,-77,0,0,-70,-81,0,-73,-72,-72,-69,-71,-73,-72,-77,-87,-64,-64,-76,-76,-66,-66,0,0,-83,-84,0,0,0,-79,-80,0,0,-88,0,0,0,-85,-85,-50,-64
-74,-74,-70,-71,0,0,0,-86,-83,-84,0,-78,-77,-77,0,0,-70,-81,0,-73,-72,-72,-69,-71,-73,-72,-77,-87,-64,-64,-76,-76,-66,-66,0,0,-83,-84,0,0,0,-79,-80,0,0,-88,0,0,0,-85,-85,-50,-64
-74,-74,-70,-71,0,0,0,-86,-83,-84,0,-78,-77,-77,0,0,-70,-81,0,-73,-72,-72,-69,-71,-73,-72,-77,-87,-64,-64,-76,-76,-66,-66,0,0,-83,-84,0,0,0,-79,-80,0,0,-88,0,0,0,-85,-85,-50,-64
0,-74,-69,-69,-84,0,0,-86,-83,-82,0,-78,-74,-73,0,0,-70,-81,0,-73,-71,-70,0,-71,-69,-70,-77,-87,-69,-69,-76,-76,-69,-69,0,0,-85,-86,0,0,0,-82,-83,0,0,-88,0,0,0,-85,-85,-52,-61
0,-74,-69,-69,-84,0,0,-86,-83,-82,0,-78,-74,-73,0,0,-70,-81,0,-73,-71,-70,0,-71,-69,-70,-77,-87,-69,-69,-76,-76,-69,-69,0,0,-85,-86,0,0,0,-82,-83,0,0,-88,0,0,0,-85,-85,-52,-61
0,-74,-69,-69,-84,0,0,-86,-83,-82,0,-78,-74,-73,0,0,-70,-81,0,-73,-71,-70,0,-71,-69,-70,-77,-87,-69,-69,-76,-76,-69,-69,0,0,-85,-86,0,0,0,-82,-83,0,0,-88,0,0,0,-85,-85,-52,-61
0,-74,-69,-69,-84,0,0,-86,-83,-82,0,-78,-74,-73,0,0,-70,-81,0,-73,-71,-70,0,-71,-69,-70,-77,-87,-69,-69,-76,-76,-69,-69,0,0,-85,-86,0,0,0,-82,-83,0,0,-88,0,0,0,-85,-85,-52,-61
-73,-71,-72,-72,-83,0,0,-86,-80,-81,0,-78,-73,-72,-77,-76,-70,-81,0,0,-72,-72,0,-71,-70,-70,-77,-85,-71,-71,-76,-76,-63,-63,0,0,-83,-82,0,0,-83,-83,-83,0,0,-88,0,0,0,-84,-83,-57,-64
-73,-71,-72,-72,-83,0,0,-86,-80,-81,0,-78,-73,-72,-77,-76,-70,-81,0,0,-72,-72,0,-71,-70,-70,-77,-85,-71,-71,-76,-76,-63,-63,0,0,-83,-82,0,0,-83,-83,-83,0,0,-88,0,0,0,-84,-83,-57,-64
-73,-71,-72,-72,-83,0,0,-86,-80,-81,0,-78,-73,-72,-77,-76,-70,-81,0,0,-72,-72,0,-71,-70,-70,-77,-85,-71,-71,-76,-76,-63,-63,0,0,-83,-82,0,0,-83,-83,-83,0,0,-88,0,0,0,-84,-83,-57,-64
-73,-71,-72,-72,-83,0,0,0,-80,-81,0,0,-73,-72,-77,-76,0,0,0,0,-70,-70,0,0,-70,-71,-77,-85,-73,-73,0,0,-63,-63,0,0,-85,-84,0,0,-83,-83,-83,-86,0,0,0,0,0,-87,-85,-55,-61
-73,-71,-72,-72,-83,0,0,0,-80,-81,0,0,-73,-72,-77,-76,0,0,0,0,-70,-70,0,0,-70,-71,-77,-85,-73,-73,0,0,-63,-63,0,0,-85,-84,0,0,-83,-83,-83,-86,0,0,0,0,0,-87,-85,-55,-61
-73,-71,-72,-72,-83,0,0,0,-80,-81,0,0,-73,-72,-77,-76,0,0,0,0,-70,-70,0,0,-70,-71,-77,-85,-73,-73,0,0,-63,-63,0,0,-85,-84,0,0,-83,-83,-83,-86,0,0,0,0,0,-87,-85,-55,-61
-73,-71,-72,-72,-83,0,0,0,-80,-81,0,0,-73,-72,-77,-76,0,0,0,0,-70,-70,0,0,-70,-71,-77,-85,-73,-73,0,0,-63,-63,0,0,-85,-84,0,0,-83,-83,-83,-86,0,0,0,0,0,-87,-85,-55,-61
-73,-71,-72,-72,-83,-80,0,0,-81,-81,0,0,-76,-75,-77,-76,-78,-78,0,0,-77,-78,0,0,-66,-67,-77,-85,-66,-66,0,0,-69,-69,0,0,-85,-84,0,0,-83,-79,-79,-86,0,-83,-82,0,0,-87,-85,-59,-67
-73,-71,-72,-72,-83,-80,0,0,-81,-81,0,0,-76,-75,-77,-76,-78,-78,0,0,-77,-78,0,0,-66,-67,-77,-85,-66,-66,0,0,-69,-69,0,0,-85,-84,0,0,-83,-79,-79,-86,0,-83,-82,0,0,-87,-85,-59,-67
-73,-71,-72,-72,-83,-80,0,0,-81,-81,0,0,-76,-75,-77,-76,-78,-78,0,0,-77,-78,0,0,-66,-67,-77,-85,-66,-66,0,0,-69,-69,0,0,-85,-84,0,0,-83,-79,-79,-86,0,-83,-82,0,0,-87,-85,-59,-67
-80,-77,-79,-80,0,-80,0,0,-84,-85,0,0,-74,-75,-81,-82,-78,-78,0,0,-71,-69,0,-70,-65,-66,-77,0,-66,-66,0,-74,-72,-72,0,0,-82,-82,0,0,0,-81,-82,-84,-87,-83,-82,0,0,-81,-82,-53,-60
-80,-77,-79,-80,0,-80,0,0,-84,-85,0,0,-74,-75,-81,-82,-78,-78,0,0,-71,-69,0,-70,-65,-66,-77,0,-66,-66,0,-74,-72,-72,0,0,-82,-82,0,0,0,-81,-82,-84,-87,-83,-82,0,0,-81,-82,-53,-60
-80,-77,-79,-80,0,-80,0,0,-84,-85,0,0,-74,-75,-81,-82,-78,-78,0,0,-71,-69,0,-70,-65,-66,-77,0,-66,-66,0,-74,-72,-72,0,0,-82,-82,0,0,0,-81,-82,-84,-87,-83,-82,0,0,-81,-82,-53,-60
-80,-77,-79,-80,0,-80,0,0,-84,-85,0,0,-74,-75,-81,-82,-78,-78,0,0,-71,-69,0,-70,-65,-66,-77,0,-66,-66,0,-74,-72,-72,0,0,-82,-82,0,0,0,-81,-82,-84,-87,-83,-82,0,0,-81,-82,-53,-60
-80,-77,-79,-80,0,-80,0,0,-84,-85,-78,-78,-73,-73,-81,-82,-78,-78,0,0,-77,-78,0,-70,-67,-67,-80,-88,-69,-70,0,-74,-68,-68,0,0,-81,-82,0,0,0,-80,-79,-84,-87,-87,-86,0,0,-78,-78,-53,-73
-80,-77,-79,-80,0,-80,0,0,-84,-85,-78,-78,-73,-73,-81,-82,-78,-78,0,0,-77,-78,0,-70,-67,-67,-80,-88,-69,-70,0,-74,-68,-68,0,0,-81,-82,0,0,0,-80,-79,-84,-87,-87,-86,0,0,-78,-78,-53,-73
-80,-77,-79,-80,0,-80,0,0,-84,-85,-78,-78,-73,-73,-81,-82,-78,-78,0,0,-77,-78,0,-70,-67,-67,-80,-88,-69,-70,0,-74,-68,-68,0,0,-81,-82,0,0,0,-80,-79,-84,-87,-87,-86,0,0,-78,-78,-53,-73
-80,-77,-75,-74,-81,0,0,0,-84,-83,-78,-78,-73,-73,-81,-82,0,0,0,0,-74,-74,0,-70,-67,-67,-80,-88,-69,-70,0,-74,-73,-73,0,0,-82,-83,0,0,0,-80,-80,-85,-86,-87,-86,0,0,-81,-83,-54,-68
-80,-77,-75,-74,-81,0,0,0,-84,-83,-78,-78,-73,-73,-81,-82,0,0,0,0,-74,-74,0,-70,-67,-67,-80,-88,-69,-70,0,-74,-73,-73,0,0,-82,-83,0,0,0,-80,-80,-85,-86,-87,-86,0,0,-81,-83,-54,-68
-80,-77,-75,-74,-81,0,0,0,-84,-83,-78,-78,-73,-73,-81,-82,0,0,0,0,-74,-74,0,-70,-67,-67,-80,-88,-69,-70,0,-74,-73,-73,0,0,-82,-83,0,0,0,-80,-80,-85,-86,-87,-86,0,0,-81,-83,-54,-68
