-77,-78,0,0,0,0,0,-78,0,0,0,0,-88,-86,-82,0,0,0,-78,-76,-90,0,-60,-69,-70,-68,-87,-89,-88,-87,-79,-71,-78,-78,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-83,-80,0,0,-58,-48
-77,-78,0,0,0,0,0,-78,0,0,0,0,-88,-86,-82,0,0,0,-78,-76,-90,0,-60,-69,-70,-68,-87,-89,-88,-87,-79,-71,-78,-78,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-83,-80,0,0,-58,-48
-77,-78,0,0,0,0,0,-78,0,0,0,0,-88,-86,-82,0,0,0,-78,-76,-90,0,-60,-69,-70,-68,-87,-89,-88,-87,-79,-71,-78,-78,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-83,-80,0,0,-58,-48
0,-75,0,0,0,0,0,-78,0,0,0,-69,-88,-86,-82,0,0,0,-78,-76,-90,0,-61,-63,-65,-66,-84,-86,-88,-87,-75,-71,-79,-80,0,0,-78,-77,0,0,-83,0,0,0,0,0,0,-83,-80,0,0,-58,-50
0,-75,0,0,0,0,0,-76,0,0,-70,-71,-88,-86,0,0,0,0,0,0,-90,0,-63,-62,-64,-67,-84,-86,-88,-88,-75,-70,-79,-80,0,0,-77,-77,0,0,-83,0,0,0,0,0,0,0,-80,0,0,-58,-48
0,-75,0,0,0,0,0,-76,0,0,-70,-71,-88,-86,0,0,0,0,0,0,-90,0,-63,-62,-64,-67,-84,-86,-88,-88,-75,-70,-79,-80,0,0,-77,-77,0,0,-83,0,0,0,0,0,0,0,-80,0,0,-58,-48
0,-75,0,0,0,0,0,-77,0,0,-70,-71,-86,-85,0,-79,0,0,0,-72,0,0,-61,-60,-65,-67,-84,-86,-87,-88,-75,-71,-79,-79,0,0,-78,-79,0,0,-83,0,0,0,0,0,0,0,-80,0,0,-57,-48
0,-75,0,0,0,0,0,-77,0,0,-70,-71,-86,-85,0,-79,0,0,0,-72,0,0,-61,-60,-65,-67,-84,-86,-87,-88,-75,-71,-79,-79,0,0,-78,-79,0,0,-83,0,0,0,0,0,0,0,-80,0,0,-57,-48
0,0,0,0,-81,0,0,-78,0,0,-70,-70,-88,-86,-81,-82,0,0,0,-72,0,0,-62,-60,-66,-64,0,0,-88,-88,0,-72,-78,-80,-80,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-50
0,0,0,0,-81,0,0,-78,0,0,-70,-70,-88,-86,-81,-82,0,0,0,-72,0,0,-62,-60,-66,-64,0,0,-88,-88,0,-72,-78,-80,-80,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-50
0,0,0,0,-81,0,0,-78,0,0,0,-70,-88,-86,-81,-82,0,0,0,-72,0,0,-61,-62,-64,-66,0,0,-88,-88,0,-72,-79,-80,-80,-84,-79,-80,0,0,0,0,0,0,0,0,0,0,-81,0,0,-57,-50
0,0,0,0,-81,0,0,-78,0,0,0,-70,-88,-86,-81,-82,0,0,0,-72,0,0,-61,-62,-64,-66,0,0,-88,-88,0,-72,-79,-80,-80,-84,-79,-80,0,0,0,0,0,0,0,0,0,0,-81,0,0,-57,-50
0,-73,0,0,-81,0,0,-90,0,0,-70,-72,-83,-90,-81,-82,0,0,0,0,0,0,-62,-62,-67,-66,0,0,-88,-88,0,-70,-78,-78,-80,-84,-80,-79,0,0,0,0,0,0,0,0,0,0,-81,-91,-92,-59,-48
0,-73,0,0,-81,0,0,-90,0,0,-70,-72,-83,-90,-81,-82,0,0,0,0,0,0,-62,-62,-67,-66,0,0,-88,-88,0,-70,-78,-78,-80,-84,-80,-79,0,0,0,0,0,0,0,0,0,0,-81,-91,-92,-59,-48
0,-73,0,0,0,0,0,-90,0,0,-72,-71,-81,-84,0,0,0,0,0,-74,0,0,-62,-60,-65,-67,0,0,-88,0,-79,-69,-77,-78,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-81,-90,-92,-59,-47
0,-73,0,0,0,0,0,-90,0,0,-72,-71,-81,-84,0,0,0,0,0,-74,0,0,-62,-60,-65,-67,0,0,-88,0,-79,-69,-77,-78,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-81,-90,-92,-59,-47
0,-77,0,0,0,0,0,-80,0,0,-73,-69,-81,-84,0,0,0,0,0,-74,0,0,-63,-65,-65,-65,0,0,-88,0,-79,-72,-79,-79,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-57,-48
0,-77,0,0,0,0,0,-80,0,0,-73,-69,-81,-84,0,0,0,0,0,-74,0,0,-63,-65,-65,-65,0,0,-88,0,-79,-72,-79,-79,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-57,-48
0,-77,0,0,0,0,0,-80,0,0,-84,-80,-87,-84,0,-80,0,0,0,-74,0,0,-63,-67,-65,-67,0,-87,-88,-88,-79,-72,-81,-78,-78,-84,-81,-81,0,0,-81,0,0,0,0,0,0,0,0,-90,0,-57,-48
0,-77,0,0,0,0,0,-80,0,0,-84,-80,-87,-84,0,-80,0,0,0,-74,0,0,-63,-67,-65,-67,0,-87,-88,-88,-79,-72,-81,-78,-78,-84,-81,-81,0,0,-81,0,0,0,0,0,0,0,0,-90,0,-57,-48
0,-79,0,0,0,0,0,-89,0,0,-84,-80,-87,-84,0,-80,0,0,0,0,0,0,-62,-62,-66,-67,0,-87,0,-88,-77,-68,-78,-76,-78,-84,-80,-80,0,-84,-79,0,0,0,0,0,0,0,0,-91,-92,-56,-47
0,-79,0,0,0,0,0,-89,0,0,-84,-80,-87,-84,0,-80,0,0,0,0,0,0,-62,-62,-66,-67,0,-87,0,-88,-77,-68,-78,-76,-78,-84,-80,-80,0,-84,-79,0,0,0,0,0,0,0,0,-91,-92,-56,-47
0,-77,0,0,-78,0,0,-89,0,0,-70,-68,-87,-84,0,-80,0,0,0,0,0,0,-62,-61,-68,-65,0,-87,-88,-88,-78,-69,-77,-77,-78,-84,-79,-80,0,-84,-79,0,0,0,0,0,0,0,0,-89,-91,-58,-48
0,-77,0,0,-78,0,0,-89,0,0,-70,-68,-87,-84,0,-80,0,0,0,0,0,0,-62,-61,-68,-65,0,-87,-88,-88,-78,-69,-77,-77,-78,-84,-79,-80,0,-84,-79,0,0,0,0,0,0,0,0,-89,-91,-58,-48
0,-77,0,0,-78,0,0,-89,0,0,-70,-68,-87,0,0,0,0,0,0,0,0,0,-63,-61,-66,-65,-81,-88,-88,-88,-78,-71,-76,-75,0,0,-82,-80,0,-84,-79,0,0,0,0,0,0,0,0,-92,-91,-57,-47
0,-77,0,0,-78,0,0,-89,0,0,-70,-68,-87,0,0,0,0,0,0,0,0,0,-63,-61,-66,-65,-81,-88,-88,-88,-78,-71,-76,-75,0,0,-82,-80,0,-84,-79,0,0,0,0,0,0,0,0,-92,-91,-57,-47
0,-77,0,0,-78,0,0,0,0,0,-70,-73,-84,-83,0,0,0,0,0,0,0,0,-61,-67,-66,-67,-81,-88,-88,-88,-80,-71,-78,-78,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-82,0,-93,-91,-58,-47
0,-77,0,0,-78,0,0,0,0,0,-70,-73,-84,-83,0,0,0,0,0,0,0,0,-61,-67,-66,-67,-81,-88,-88,-88,-80,-71,-78,-78,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-82,0,-93,-91,-58,-47
0,0,0,0,0,0,0,-82,0,0,-73,-72,-84,-83,0,0,0,0,0,0,0,0,-62,-64,-66,-64,-81,-88,0,0,-80,-71,-80,-79,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-82,0,-93,0,-58,-46
0,0,0,0,0,0,0,-82,0,0,-73,-72,-84,-83,0,0,0,0,0,0,0,0,-62,-64,-66,-64,-81,-88,0,0,-80,-71,-80,-79,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-82,0,-93,0,-58,-46
-77,-73,0,0,0,0,0,-82,0,0,-69,-68,-85,-85,0,0,0,0,0,-71,0,0,-60,-64,-65,-65,-83,-88,-88,0,-80,-71,-79,-80,0,0,-81,-81,0,0,-79,0,0,0,0,0,0,-82,0,-93,0,-58,-45
-77,-73,0,0,0,0,0,-82,0,0,-69,-68,-85,-85,0,0,0,0,0,-71,0,0,-60,-64,-65,-65,-83,-88,-88,0,-80,-71,-79,-80,0,0,-81,-81,0,0,-79,0,0,0,0,0,0,-82,0,-93,0,-58,-45
-77,-73,0,0,0,0,0,-79,0,0,-69,-68,-85,-83,0,0,0,0,0,-71,0,0,-64,-66,-66,-65,-83,-88,-88,-89,0,-71,-81,-81,0,0,-80,-81,-92,0,-79,0,0,0,0,0,0,0,-80,0,0,-57,-45
-77,-73,0,0,0,0,0,-79,0,0,-69,-68,-85,-83,0,0,0,0,0,-71,0,0,-64,-66,-66,-65,-83,-88,-88,-89,0,-71,-81,-81,0,0,-80,-81,-92,0,-79,0,0,0,0,0,0,0,-80,0,0,-57,-45
-77,-72,0,0,0,0,0,-81,0,0,-69,-70,-86,-85,0,0,0,0,-80,-82,0,0,-63,-67,-65,-64,-84,-89,-89,-90,0,-71,-80,-80,0,0,-80,-79,-92,0,-79,0,0,0,0,0,0,-83,-79,0,0,-57,-45
-77,-72,0,0,0,0,0,-81,0,0,-69,-70,-86,-85,0,0,0,0,-80,-82,0,0,-63,-67,-65,-64,-84,-89,-89,-90,0,-71,-80,-80,0,0,-80,-79,-92,0,-79,0,0,0,0,0,0,-83,-79,0,0,-57,-45
0,-78,0,0,0,0,0,-80,0,0,-69,-72,-85,-86,0,0,0,0,-80,-71,0,0,-64,-63,-66,-66,-84,-90,-88,-88,0,-71,-83,-83,0,0,-79,-80,-90,0,0,0,0,0,0,0,0,-83,-81,0,0,-58,-46
0,-78,0,0,0,0,0,-80,0,0,-69,-72,-85,-86,0,0,0,0,-80,-71,0,0,-64,-63,-66,-66,-84,-90,-88,-88,0,-71,-83,-83,0,0,-79,-80,-90,0,0,0,0,0,0,0,0,-83,-81,0,0,-58,-46
0,-78,0,0,0,0,0,-80,0,0,-69,-72,-85,-86,-81,-78,0,0,-76,-72,0,0,-64,-62,-67,-65,-84,-90,-88,-88,0,-71,-79,-77,-75,-83,-80,-80,-90,0,-80,0,0,0,0,0,0,-83,-81,0,0,-57,-45
0,-78,0,0,0,0,0,-80,0,0,-69,-72,-85,-86,-81,-78,0,0,-76,-72,0,0,-64,-62,-67,-65,-84,-90,-88,-88,0,-71,-79,-77,-75,-83,-80,-80,-90,0,-80,0,0,0,0,0,0,-83,-81,0,0,-57,-45
0,-78,0,0,0,0,0,-80,0,0,-69,-72,-87,-87,-81,-78,0,0,-76,-72,0,0,-63,-67,-65,-66,-83,-86,-88,-88,-79,-71,-81,-81,-75,-83,-80,-80,-90,0,-80,0,0,0,0,0,0,0,-81,0,0,-57,-47
0,-78,0,0,0,0,0,-80,0,0,-69,-72,-87,-87,-81,-78,0,0,-76,-72,0,0,-63,-67,-65,-66,-83,-86,-88,-88,-79,-71,-81,-81,-75,-83,-80,-80,-90,0,-80,0,0,0,0,0,0,0,-81,0,0,-57,-47
0,-75,0,0,0,0,0,0,0,0,-72,-70,-87,-87,-81,-78,0,0,-76,-72,0,0,-64,-67,-65,-66,-83,-86,-88,-87,-79,-71,-80,-80,-75,-83,-81,-81,0,0,-80,0,0,0,0,0,0,0,-81,0,0,-57,-46
0,-75,0,0,0,0,0,0,0,0,-72,-70,-87,-87,-81,-78,0,0,-76,-72,0,0,-64,-67,-65,-66,-83,-86,-88,-87,-79,-71,-80,-80,-75,-83,-81,-81,0,0,-80,0,0,0,0,0,0,0,-81,0,0,-57,-46
0,-75,0,0,0,0,0,0,0,0,-72,-70,-83,-85,0,0,0,0,0,0,0,0,-64,-64,-65,-66,-83,-88,-87,-88,-79,-70,-80,-81,0,0,-80,-81,0,-78,-80,0,0,0,0,0,0,0,-81,0,0,-56,-46
0,-75,0,0,0,0,0,0,0,0,-72,-70,-83,-85,0,0,0,0,0,0,0,0,-64,-64,-65,-66,-83,-88,-87,-88,-79,-70,-80,-81,0,0,-80,-81,0,-78,-80,0,0,0,0,0,0,0,-81,0,0,-56,-46
0,-76,0,0,0,-88,0,0,0,0,-72,-70,-83,-85,0,0,0,0,-74,-71,0,0,-63,-62,-67,-66,0,-88,-87,-88,-79,-69,-76,-76,0,0,-80,-81,0,-78,-80,0,0,0,0,0,0,0,-79,0,0,-57,-45
0,-76,0,0,0,-88,0,0,0,0,-72,-70,-83,-85,0,0,0,0,-74,-71,0,0,-63,-62,-67,-66,0,-88,-87,-88,-79,-69,-76,-76,0,0,-80,-81,0,-78,-80,0,0,0,0,0,0,0,-79,0,0,-57,-45
0,-78,0,0,-74,-88,0,0,0,0,0,0,-88,-85,0,0,0,0,-74,-71,0,0,-61,-61,-72,-75,-88,-88,-87,-88,-79,-69,-79,-78,0,-78,-79,-80,-86,-78,-80,0,0,0,0,0,0,0,-79,0,0,-65,-49
0,-78,0,0,-74,-88,0,0,0,0,0,0,-88,-85,0,0,0,0,-74,-71,0,0,-61,-61,-72,-75,-88,-88,-87,-88,-79,-69,-79,-78,0,-78,-79,-80,-86,-78,-80,0,0,0,0,0,0,0,-79,0,0,-65,-49
0,-78,0,0,-68,-88,0,0,0,0,0,0,-88,-89,0,0,0,0,-74,-71,0,0,-69,-70,-69,-68,-88,-88,0,0,-80,-78,-81,-80,0,-78,-80,-81,-86,0,0,0,0,0,0,0,0,0,-79,-91,-91,-62,-50
0,-78,0,0,-68,-88,0,0,0,0,0,0,-88,-89,0,0,0,0,-74,-71,0,0,-69,-70,-69,-68,-88,-88,0,0,-80,-78,-81,-80,0,-78,-80,-81,-86,0,0,0,0,0,0,0,0,0,-79,-91,-91,-62,-50
