0,0,0,0,-68,0,0,-74,0,0,0,0,-82,-84,-69,-67,0,0,-67,-68,0,0,-70,-71,-74,-76,-80,-88,-84,-85,0,0,-75,-75,0,-76,-78,-78,-84,-88,-87,0,0,0,0,0,0,-67,-63,-74,-75,-57,-56
0,-77,0,0,-68,0,0,-74,0,0,0,0,-82,-80,-69,-67,0,0,-67,-68,0,0,-69,-71,-67,-69,-80,-88,-84,-85,0,-80,-79,-80,0,-76,-81,-80,-84,0,0,0,0,0,0,0,0,0,0,-71,-72,-56,-56
0,-77,0,0,-68,0,0,-74,0,0,0,0,-82,-80,-69,-67,0,0,-67,-68,0,0,-69,-71,-67,-69,-80,-88,-84,-85,0,-80,-79,-80,0,-76,-81,-80,-84,0,0,0,0,0,0,0,0,0,0,-71,-72,-56,-56
0,-77,0,0,-68,0,0,-74,0,0,0,0,-82,-80,-69,-67,0,0,-67,-68,0,0,-69,-71,-67,-69,-80,-88,-84,-85,0,-80,-79,-80,0,-76,-81,-80,-84,0,0,0,0,0,0,0,0,0,0,-71,-72,-56,-56
-80,-80,0,0,-68,0,0,-71,0,0,0,0,-82,-81,0,0,0,0,0,-68,-81,-83,-72,-74,-71,-70,-80,-88,-87,-88,0,-80,-68,-69,-80,-76,-77,-77,-84,0,-85,0,0,0,0,0,0,-76,-74,-77,-77,-56,-58
-80,-80,0,0,-68,0,0,-71,0,0,0,0,-82,-81,0,0,0,0,0,-68,-81,-83,-72,-74,-71,-70,-80,-88,-87,-88,0,-80,-68,-69,-80,-76,-77,-77,-84,0,-85,0,0,0,0,0,0,-76,-74,-77,-77,-56,-58
-80,-80,0,0,0,0,0,-71,0,0,0,-78,-84,-85,0,0,0,0,0,0,-82,-86,-73,-74,-70,-70,0,0,-87,-89,0,0,-72,-72,-80,0,-77,-77,0,0,-85,0,0,0,0,0,0,-76,-72,-74,-74,-55,-58
-80,-80,0,0,0,0,0,-71,0,0,0,-78,-84,-85,0,0,0,0,0,0,-82,-86,-73,-74,-70,-70,0,0,-87,-89,0,0,-72,-72,-80,0,-77,-77,0,0,-85,0,0,0,0,0,0,-76,-72,-74,-74,-55,-58
-80,-80,0,0,0,0,0,-71,0,0,0,-78,-84,-85,0,0,0,0,0,0,-82,-86,-73,-74,-70,-70,0,0,-87,-89,0,0,-72,-72,-80,0,-77,-77,0,0,-85,0,0,0,0,0,0,-76,-72,-74,-74,-55,-58
0,-86,0,0,-73,0,-87,0,0,0,0,-78,-83,-87,-68,-65,0,0,0,0,-84,-87,-76,0,-72,-71,0,0,-85,-86,-76,0,-68,-68,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-72,-56,-60
0,-75,0,0,-73,0,-87,0,0,0,0,-78,-82,-82,-68,-67,0,0,0,0,-86,-83,-75,0,-74,-72,0,-84,-88,-86,-76,0,-72,-71,0,0,-77,0,0,0,0,0,0,0,0,0,0,-76,-72,-73,-76,-57,-57
0,-75,0,0,-73,0,-87,0,0,0,0,-78,-82,-82,-68,-67,0,0,0,0,-86,-83,-75,0,-74,-72,0,-84,-88,-86,-76,0,-72,-71,0,0,-77,0,0,0,0,0,0,0,0,0,0,-76,-72,-73,-76,-57,-57
0,-75,0,0,-71,0,-87,0,0,0,0,0,-82,-79,-68,-67,0,0,0,0,-84,-82,-75,-76,-72,-71,0,-84,-89,-88,-76,0,-68,-69,0,0,-77,0,0,0,0,0,0,0,0,0,0,-76,-72,-76,-73,-61,-56
0,-75,0,0,-71,0,-87,0,0,0,0,0,-82,-79,-68,-67,0,0,0,0,-84,-82,-75,-76,-72,-71,0,-84,-89,-88,-76,0,-68,-69,0,0,-77,0,0,0,0,0,0,0,0,0,0,-76,-72,-76,-73,-61,-56
0,-75,0,0,-71,0,-87,0,0,0,0,0,-82,-79,-68,-67,0,0,0,0,-84,-82,-75,-76,-72,-71,0,-84,-89,-88,-76,0,-68,-69,0,0,-77,0,0,0,0,0,0,0,0,0,0,-76,-72,-76,-73,-61,-56
0,-77,0,0,-71,0,0,-83,0,0,0,0,-77,-79,-69,-67,0,0,0,-73,-84,-85,-75,-76,-72,-70,0,-84,-86,-87,-78,0,-70,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,-77,-76,-57,-56
0,-77,0,0,-71,0,0,-83,0,0,0,0,-77,-79,-69,-67,0,0,0,-73,-84,-85,-75,-76,-72,-70,0,-84,-86,-87,-78,0,-70,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,-77,-76,-57,-56
0,-77,0,0,-71,0,0,-83,0,0,0,0,-77,-79,-67,-67,0,0,0,-73,-84,-85,-77,-77,-72,-72,-84,-85,-88,-87,-81,-80,-70,-69,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-55,-58
0,-77,0,0,-71,0,0,-83,0,0,0,0,-77,-79,-67,-67,0,0,0,-73,-84,-85,-77,-77,-72,-72,-84,-85,-88,-87,-81,-80,-70,-69,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-55,-58
0,0,0,0,-71,0,0,-74,0,0,0,-76,0,0,-67,0,0,0,0,0,0,0,-74,-77,-71,-70,-84,-85,-83,-85,-75,-74,-76,-75,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-79,-80,-83,-84,-59,-59
0,0,0,0,-71,0,0,-74,0,0,0,-76,0,0,-67,0,0,0,0,0,0,0,-74,-77,-71,-70,-84,-85,-83,-85,-75,-74,-76,-75,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-79,-80,-83,-84,-59,-59
0,0,0,0,-71,0,0,-74,0,0,0,-76,0,0,-67,0,0,0,0,0,0,0,-74,-77,-71,-70,-84,-85,-83,-85,-75,-74,-76,-75,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-79,-80,-83,-84,-59,-59
-80,-76,0,0,-71,0,0,-74,0,0,0,-76,-77,-78,-71,-67,0,0,0,-70,0,0,-71,-72,-72,-71,-84,-83,-83,-85,-75,-71,-73,-73,0,-80,-84,-84,0,0,0,0,0,0,0,0,0,-79,-62,-79,-80,-58,-63
-80,-76,0,0,-71,0,0,-74,0,0,0,-76,-77,-78,-71,-67,0,0,0,-70,0,0,-71,-72,-72,-71,-84,-83,-83,-85,-75,-71,-73,-73,0,-80,-84,-84,0,0,0,0,0,0,0,0,0,-79,-62,-79,-80,-58,-63
-80,-76,0,0,-69,0,0,-76,0,0,0,-76,-75,-78,-71,-67,0,0,0,-70,0,-82,-70,-71,-72,-74,-82,-89,-86,-85,-75,-71,-66,-66,0,-80,-83,-84,0,0,-79,0,0,0,0,0,0,-79,-62,-77,-77,-54,-53
-80,-76,0,0,-69,0,0,-76,0,0,0,-76,-75,-78,-71,-67,0,0,0,-70,0,-82,-70,-71,-72,-74,-82,-89,-86,-85,-75,-71,-66,-66,0,-80,-83,-84,0,0,-79,0,0,0,0,0,0,-79,-62,-77,-77,-54,-53
-80,-76,0,0,-69,0,0,-76,0,0,0,-76,-75,-78,-71,-67,0,0,0,-70,0,-82,-70,-71,-72,-74,-82,-89,-86,-85,-75,-71,-66,-66,0,-80,-83,-84,0,0,-79,0,0,0,0,0,0,-79,-62,-77,-77,-54,-53
-81,0,0,0,-69,0,0,-71,0,0,0,0,-75,-80,-66,0,0,0,0,0,-83,-85,-72,-72,-75,-71,-82,-89,-85,-86,0,0,-70,-68,0,0,-83,-84,0,0,-79,0,0,0,0,0,0,0,-68,-77,-74,-57,-58
-81,0,0,0,-69,0,0,-71,0,0,0,0,-75,-80,-66,0,0,0,0,0,-83,-85,-72,-72,-75,-71,-82,-89,-85,-86,0,0,-70,-68,0,0,-83,-84,0,0,-79,0,0,0,0,0,0,0,-68,-77,-74,-57,-58
-81,0,0,0,-69,0,0,-71,0,0,0,0,-75,-80,-66,0,0,0,0,0,-83,-85,-72,-72,-75,-71,-82,-89,-85,-86,0,0,-70,-68,0,0,-83,-84,0,0,-79,0,0,0,0,0,0,0,-68,-77,-74,-57,-58
-81,0,0,0,-69,0,0,-72,0,0,-74,0,-75,-80,-66,0,0,0,-74,-71,-83,-85,-75,-76,-70,-71,-82,-89,-85,-86,0,0,-73,-72,0,0,-78,-79,0,-84,-87,0,0,0,0,0,0,-77,-70,-73,-76,-59,-59
-81,0,0,0,-69,0,0,-72,0,0,-74,0,-75,-80,-66,0,0,0,-74,-71,-83,-85,-75,-76,-70,-71,-82,-89,-85,-86,0,0,-73,-72,0,0,-78,-79,0,-84,-87,0,0,0,0,0,0,-77,-70,-73,-76,-59,-59
-82,-80,0,0,-73,0,0,-70,0,0,-74,-72,0,0,0,0,0,0,-74,-71,0,-84,-72,-75,-65,-67,-87,-86,-87,-88,0,0,-77,-76,0,-82,-80,-79,0,-84,-85,0,0,0,0,0,0,-74,-70,-78,-75,-58,-58
-82,-80,0,0,-73,0,0,-70,0,0,-74,-72,0,0,0,0,0,0,-74,-71,0,-84,-72,-75,-65,-67,-87,-86,-87,-88,0,0,-77,-76,0,-82,-80,-79,0,-84,-85,0,0,0,0,0,0,-74,-70,-78,-75,-58,-58
-82,-80,0,0,-73,0,0,-70,0,0,-74,-72,0,0,0,0,0,0,-74,-71,0,-84,-72,-75,-65,-67,-87,-86,-87,-88,0,0,-77,-76,0,-82,-80,-79,0,-84,-85,0,0,0,0,0,0,-74,-70,-78,-75,-58,-58
-82,-80,0,0,-72,0,0,-70,0,0,0,-72,0,0,-70,-70,0,0,0,0,0,-84,-73,-75,-72,-69,-87,-86,-87,-88,0,0,-75,-75,0,-82,-80,-80,0,-84,-85,0,0,0,0,0,0,-74,-73,-75,-73,-57,-59
-82,-80,0,0,-72,0,0,-70,0,0,0,-72,0,0,-70,-70,0,0,0,0,0,-84,-73,-75,-72,-69,-87,-86,-87,-88,0,0,-75,-75,0,-82,-80,-80,0,-84,-85,0,0,0,0,0,0,-74,-73,-75,-73,-57,-59
-82,-80,0,0,-72,0,0,-70,0,0,-71,-69,-84,-83,-71,-64,0,0,0,0,0,-84,-73,-73,-72,-75,-87,-84,-87,-88,0,0,-71,-71,0,-82,-80,-79,0,-84,-85,0,0,0,0,0,0,-74,-73,-79,-79,-60,-57
-82,-80,0,0,-72,0,0,-70,0,0,-71,-69,-84,-83,-71,-64,0,0,0,0,0,-84,-73,-73,-72,-75,-87,-84,-87,-88,0,0,-71,-71,0,-82,-80,-79,0,-84,-85,0,0,0,0,0,0,-74,-73,-79,-79,-60,-57
0,0,0,0,-77,0,0,0,0,0,-71,-69,-84,-83,-71,-68,0,0,0,-72,-86,-83,-74,-73,-69,-65,-84,-86,-86,-87,0,0,-71,-72,0,0,-80,-79,0,-82,-84,0,0,0,0,0,0,0,-73,-80,-79,-58,-60
0,0,0,0,-77,0,0,0,0,0,-71,-69,-84,-83,-71,-68,0,0,0,-72,-86,-83,-74,-73,-69,-65,-84,-86,-86,-87,0,0,-71,-72,0,0,-80,-79,0,-82,-84,0,0,0,0,0,0,0,-73,-80,-79,-58,-60
0,0,0,0,-77,0,0,0,0,0,-71,-69,-84,-83,-71,-68,0,0,0,-72,-86,-83,-74,-73,-69,-65,-84,-86,-86,-87,0,0,-71,-72,0,0,-80,-79,0,-82,-84,0,0,0,0,0,0,0,-73,-80,-79,-58,-60
0,0,0,0,-78,0,0,0,0,0,0,0,-81,-79,0,-68,0,0,0,-72,-86,-83,-75,0,-72,-74,-83,-87,-86,-89,-77,0,-67,-67,0,0,-80,-80,0,-82,-84,0,0,0,0,0,0,0,0,-82,-85,-58,-58
0,0,0,0,-78,0,0,0,0,0,0,0,-81,-79,0,-68,0,0,0,-72,-86,-83,-75,0,-72,-74,-83,-87,-86,-89,-77,0,-67,-67,0,0,-80,-80,0,-82,-84,0,0,0,0,0,0,0,0,-82,-85,-58,-58
0,0,0,0,-73,0,0,-74,0,0,0,0,-89,-86,-68,-65,0,0,-75,-72,-82,-83,-75,0,-68,-70,-83,-87,-89,-89,-77,-77,-74,-74,0,0,-80,-80,0,-82,-84,0,0,0,0,0,0,0,0,-78,-78,-57,-55
