-73,-68,0,0,-69,0,0,-82,0,0,-76,-74,0,0,-65,-67,0,0,0,-61,0,0,-68,-68,0,0,-61,-63,0,0,-71,-80,0,0,-74,-72,0,0,-80,-65,-65,0,0,0,0,0,0,0,-76,0,0,-62,-58
-73,-68,0,0,-69,0,0,-82,0,0,-76,-74,0,0,-65,-65,0,0,0,-61,0,0,-68,-69,0,0,-65,-60,0,0,-71,-80,0,0,-74,-72,0,0,-80,-65,-65,0,0,0,0,0,0,0,-76,0,0,-60,-62
-73,-68,0,0,-69,0,0,-82,0,0,-76,-74,0,0,-65,-65,0,0,0,-61,0,0,-68,-69,0,0,-65,-60,0,0,-71,-80,0,0,-74,-72,0,0,-80,-65,-65,0,0,0,0,0,0,0,-76,0,0,-60,-62
-73,-68,0,0,-69,0,0,-82,0,0,-76,-74,0,0,-65,-65,0,0,0,-61,0,0,-68,-69,0,0,-65,-60,0,0,-71,-80,0,0,-74,-72,0,0,-80,-65,-65,0,0,0,0,0,0,0,-76,0,0,-60,-62
-73,-68,0,0,-69,0,0,-69,0,0,-76,-74,0,0,-65,-61,0,0,-75,-61,0,0,-66,-69,0,0,-65,-60,0,0,0,0,0,0,-75,-76,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-59,-62
-73,-68,0,0,-69,0,0,-69,0,0,-76,-74,0,0,-65,-61,0,0,-75,-61,0,0,-66,-67,0,0,-65,-60,0,0,0,0,0,0,-75,-76,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-59,-62
-73,-68,0,0,-69,0,0,-69,0,0,-76,-74,0,0,-65,-61,0,0,-75,-61,0,0,-66,-67,0,0,-65,-60,0,0,0,0,0,0,-75,-76,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-59,-62
-68,-67,0,0,-69,0,0,-69,0,0,-72,-71,0,0,-65,-63,0,0,-75,-61,0,0,-69,-67,0,0,-65,-62,0,0,0,0,0,0,-75,-74,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-56,-61
-68,-67,0,0,-69,0,0,-69,0,0,-72,-71,0,0,-65,-63,0,0,-75,-61,0,0,-69,-67,0,0,-65,-62,0,0,0,0,0,0,-75,-74,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-56,-61
-68,-67,0,0,-69,0,0,-69,0,0,-72,-71,0,0,-65,-63,0,0,-75,-61,0,0,-69,-67,0,0,-65,-62,0,0,0,0,0,0,-75,-74,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-56,-61
-70,-67,0,0,-74,0,0,-69,0,0,-72,-71,0,0,-65,-61,0,0,-75,0,0,0,-69,-68,0,0,-61,-64,0,0,0,-72,0,0,-75,-74,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-57,-60
-70,-67,0,0,-74,0,0,-69,0,0,-72,-71,0,0,-65,-61,0,0,-75,0,0,0,-69,-67,0,0,-61,-64,0,0,0,-72,0,0,-75,-74,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-57,-60
-70,-67,0,0,-74,0,0,-69,0,0,-72,-71,0,0,-65,-61,0,0,-75,0,0,0,-69,-67,0,0,-61,-64,0,0,0,-72,0,0,-75,-74,0,0,-80,0,-65,0,0,0,0,0,0,0,-76,0,0,-57,-60
-70,-67,0,0,-73,0,0,-69,0,0,-72,-71,0,0,-61,-59,0,0,-71,-65,0,0,-69,-68,0,0,-60,-62,0,0,0,-72,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-66,-56
-70,-67,0,0,-73,0,0,-69,0,0,-72,-71,0,0,-61,-59,0,0,-71,-65,0,0,-69,-68,0,0,-60,-62,0,0,0,-72,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-66,-56
-70,-67,0,0,-73,0,0,-69,0,0,-72,-71,0,0,-61,-59,0,0,-71,-65,0,0,-69,-68,0,0,-60,-62,0,0,0,-72,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-66,-56
-70,-67,0,0,-69,0,0,-67,0,0,-72,-71,0,0,-62,-59,0,0,-71,-65,0,0,-70,-68,0,0,-60,-62,0,0,-72,-72,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-60
-70,-67,0,0,-69,0,0,-67,0,0,-72,-71,0,0,-62,-59,0,0,-71,-65,0,0,-70,-68,0,0,-60,-62,0,0,-72,-72,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-60
-70,-67,0,0,-69,0,0,-67,0,0,-72,-71,0,0,-62,-59,0,0,-71,-65,0,0,-70,-68,0,0,-60,-62,0,0,-72,-72,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-60
-70,-67,0,0,-69,0,0,-73,0,0,-72,-71,0,0,-62,-63,0,0,-71,-65,0,0,-69,-68,0,0,-64,-62,0,0,-73,-72,0,0,-74,-78,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-55,-59
-70,-67,0,0,-69,0,0,-73,0,0,-72,-71,0,0,-62,-63,0,0,-71,-65,0,0,-69,-69,0,0,-64,-62,0,0,-73,-72,0,0,-74,-78,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-55,-59
-70,-67,0,0,-69,0,0,-73,0,0,-72,-71,0,0,-62,-63,0,0,-71,-65,0,0,-69,-69,0,0,-64,-62,0,0,-73,-72,0,0,-74,-78,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-55,-59
-70,-70,0,0,-69,0,0,-73,0,0,-72,-74,0,0,-62,-68,0,0,-71,-65,0,0,-69,-69,0,0,-64,-62,0,0,-73,-74,0,0,-74,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-75,0,0,-56,-63
-70,-70,0,0,-69,0,0,-73,0,0,-72,-74,0,0,-62,-68,0,0,-71,-65,0,0,-69,-68,0,0,-64,-62,0,0,-73,-74,0,0,-74,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-75,0,0,-56,-63
-70,-70,0,0,-69,0,0,-73,0,0,-72,-74,0,0,-62,-68,0,0,-71,-65,0,0,-69,-68,0,0,-64,-62,0,0,-73,-74,0,0,-74,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-75,0,0,-56,-63
-74,-70,0,0,-69,0,0,-70,0,0,0,-74,0,0,-65,-64,0,0,-71,-65,0,0,-69,-68,0,0,-64,-63,0,0,-73,-74,0,0,-76,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-74,0,0,-57,-63
-74,-70,0,0,-69,0,0,-70,0,0,0,-74,0,0,-65,-64,0,0,-71,-65,0,0,-69,-68,0,0,-64,-63,0,0,-73,-74,0,0,-76,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-74,0,0,-57,-63
-74,-70,0,0,-69,0,0,-70,0,0,0,-74,0,0,-65,-64,0,0,-71,-65,0,0,-69,-68,0,0,-64,-63,0,0,-73,-74,0,0,-76,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-74,0,0,-57,-63
-72,-70,0,0,-69,0,0,-78,0,0,-73,-70,0,0,-65,-64,0,0,-71,-65,0,0,-70,-69,0,0,-64,-63,0,0,-73,-74,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-57,-62
-72,-70,0,0,-69,0,0,-78,0,0,-73,-70,0,0,-65,-64,0,0,0,-65,0,0,-70,-69,0,0,-64,-63,0,0,-73,-74,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-57,-62
-72,-70,0,0,-69,0,0,-78,0,0,-73,-70,0,0,-65,-64,0,0,0,-65,0,0,-70,-69,0,0,-64,-63,0,0,-73,-74,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-57,-62
-72,-70,0,0,-72,0,0,-73,0,0,-73,-72,0,0,-65,-62,0,0,0,-65,0,0,-70,-69,0,0,-68,-62,0,0,-73,-74,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-57,-60
-72,-70,0,0,-72,0,0,-73,0,0,-73,-72,0,0,-65,-62,0,0,0,-65,0,0,-70,-69,0,0,-68,-62,0,0,-73,-74,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-57,-60
-72,-70,0,0,-72,0,0,-73,0,0,-73,-72,0,0,-65,-62,0,0,0,-65,0,0,-70,-68,0,0,-68,-62,0,0,-73,-74,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-57,-60
-72,-70,0,0,-72,0,0,-69,0,0,-73,-71,0,0,-63,-60,0,0,-66,-65,0,0,-70,-68,0,0,-66,-60,0,0,-73,-74,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-58,-60
-72,-70,0,0,-72,0,0,-69,0,0,-73,-71,0,0,-63,-60,0,0,-66,0,0,0,-70,-67,0,0,-66,-60,0,0,-73,-74,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-58,-60
-72,-70,0,0,-72,0,0,-69,0,0,-73,-71,0,0,-63,-60,0,0,-66,0,0,0,-70,-67,0,0,-66,-60,0,0,-73,-74,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-58,-60
-72,-68,0,0,-68,0,0,-68,0,0,-73,-71,0,0,-63,-60,0,0,-66,0,0,0,-70,-67,0,0,-66,-60,0,0,-73,-74,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-56,-55
-72,-68,0,0,-68,0,0,-68,0,0,-73,-71,0,0,-63,-60,0,0,-66,0,0,0,-70,-68,0,0,-66,-60,0,0,-73,-74,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-56,-55
-72,-68,0,0,-68,0,0,-68,0,0,-73,-71,0,0,-63,-60,0,0,-66,0,0,0,-70,-68,0,0,-66,-60,0,0,-73,-74,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-72,0,0,-56,-55
-72,-68,0,0,-67,0,0,-68,0,0,-73,-71,0,0,-67,-64,0,0,-66,0,0,0,-70,-68,0,0,-66,-60,0,0,-73,-74,0,0,-74,-76,0,0,0,0,-63,0,0,0,0,0,0,-79,-73,0,0,-57,-58
-72,-68,0,0,-67,0,0,-68,0,0,-73,-71,0,0,-67,-64,0,0,-66,0,0,0,-70,-67,0,0,-66,-60,0,0,-73,-74,0,0,-74,-76,0,0,0,0,-63,0,0,0,0,0,0,-79,-73,0,0,-57,-58
-72,-68,0,0,-67,0,0,-68,0,0,-73,-71,0,0,-67,-64,0,0,-66,0,0,0,-70,-67,0,0,-66,-60,0,0,-73,-74,0,0,-74,-76,0,0,0,0,-63,0,0,0,0,0,0,-79,-73,0,0,-57,-58
-72,-69,0,0,-67,0,0,-68,0,0,-73,-71,0,0,-67,-64,0,0,-66,0,0,0,-69,-67,0,0,-66,-58,0,0,-73,-74,0,0,-74,-76,0,0,0,0,-63,0,0,0,0,0,0,-79,-73,0,0,-53,-59
