-54,-51,-56,-55,0,-78,-77,-68,-74,-73,0,-63,-69,-70,0,-63,-81,-81,-58,-53,-75,-74,-67,-64,-65,-65,-80,-76,-73,-76,-67,-61,-71,-71,0,0,-76,-76,0,0,-75,-83,-81,0,0,-81,-80,0,0,-75,-74,-48,-55
-55,-51,-56,-55,0,-78,-77,-68,-74,-73,0,-63,-69,-70,0,-63,-81,-81,-58,-53,-75,-74,-67,-64,-65,-65,-80,-76,-73,-76,-67,-61,-71,-71,0,0,-76,-76,0,0,-75,-83,-81,0,0,-81,-80,0,0,-75,-74,-48,-55
-55,-51,-56,-55,0,-78,-77,-68,-74,-73,0,-63,-69,-70,0,-63,-81,-81,-58,-53,-75,-74,-67,-64,-65,-65,-80,-76,-73,-76,-67,-61,-71,-71,0,0,-76,-76,0,0,-75,-83,-81,0,0,-81,-80,0,0,-75,-74,-48,-55
-55,-51,-56,-55,0,-78,-77,-68,-74,-73,0,-63,-69,-70,0,-63,-81,-81,-58,-53,-75,-74,-67,-64,-65,-65,-80,-76,-73,-76,-67,-61,-71,-71,0,0,-76,-76,0,0,-75,-83,-81,0,0,-81,-80,0,0,-75,-74,-48,-55
-55,-51,-56,-55,0,-78,-77,-68,-74,-73,0,-63,-69,-70,0,-63,-81,-81,-58,-53,-75,-74,-67,-64,-65,-65,-80,-76,-73,-76,-67,-61,-71,-71,0,0,-76,-76,0,0,-75,-83,-81,0,0,-81,-80,0,0,-75,-74,-48,-55
-56,-52,-54,-54,0,-78,-77,-68,-75,-75,0,0,-73,-75,0,0,-80,-81,-65,-62,-75,-76,-67,-64,-65,-65,-76,-82,-70,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,-75,-83,0,0,0,-81,-80,0,0,-75,-76,-49,-56
-56,-52,-54,-54,0,-78,-77,-68,-75,-75,0,0,-73,-75,0,0,-80,-81,-65,-62,-75,-76,-67,-64,-65,-65,-76,-82,-70,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,-75,-83,0,0,0,-81,-80,0,0,-75,-76,-49,-56
-56,-52,-54,-54,0,-78,-77,-68,-75,-75,0,0,-73,-75,0,0,-80,-81,-65,-62,-75,-76,-67,-64,-65,-65,-76,-82,-70,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,-75,-83,0,0,0,-81,-80,0,0,-75,-76,-49,-56
-56,-52,-54,-54,0,-78,-77,-68,-75,-75,0,0,-73,-75,0,0,-80,-81,-65,-62,-75,-76,-67,-64,-65,-65,-76,-82,-70,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,-75,-83,0,0,0,-81,-80,0,0,-75,-76,-49,-56
-56,-52,-54,-54,0,-78,-77,-68,-75,-75,0,0,-73,-75,0,0,-80,-81,-65,-62,-75,-76,-67,-64,-65,-65,-76,-82,-70,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,-75,-83,0,0,0,-81,-80,0,0,-75,-76,-49,-56
-56,-52,-54,-54,0,-78,-77,-68,-75,-75,0,0,-73,-75,0,0,-80,-81,-65,-62,-75,-76,-67,-64,-65,-65,-76,-82,-70,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,-75,-83,0,0,0,-81,-80,0,0,-75,-76,-49,-56
-55,-52,-55,-56,0,-79,-79,0,-75,-75,0,0,-73,-76,0,0,-77,-77,-60,-57,-74,-72,-70,-66,-64,-64,-76,-82,-71,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,0,-80,-80,0,-86,-78,-77,0,0,-74,-74,-48,-59
-55,-52,-55,-56,0,-79,-79,0,-75,-75,0,0,-73,-76,0,0,-77,-77,-60,-57,-74,-72,-70,-66,-64,-64,-76,-82,-71,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,0,-80,-80,0,-86,-78,-77,0,0,-74,-74,-48,-59
-55,-52,-55,-56,0,-79,-79,0,-75,-75,0,0,-73,-76,0,0,-77,-77,-60,-57,-74,-72,-70,-66,-64,-64,-76,-82,-71,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,0,-80,-80,0,-86,-78,-77,0,0,-74,-74,-48,-59
-56,-52,-55,-56,0,-79,-79,0,-75,-75,0,0,-73,-76,0,0,-77,-77,-60,-57,-74,-72,-70,-66,-64,-64,-76,-82,-71,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,0,-80,-80,0,-86,-78,-77,0,0,-74,-74,-48,-59
-56,-52,-55,-56,0,-79,-79,0,-75,-75,0,0,-73,-76,0,0,-77,-77,-60,-57,-74,-72,-70,-66,-64,-64,-76,-82,-71,-70,-70,-64,-70,-69,0,0,-76,-76,0,0,0,-80,-80,0,-86,-78,-77,0,0,-74,-74,-48,-59
-54,-50,-58,-58,0,-80,-81,-71,-75,-76,-68,-64,-73,-73,0,0,-77,-78,-58,-54,-73,-73,-69,-66,-64,-64,0,0,-71,0,0,0,-72,-72,0,0,-76,-76,0,0,0,-80,-80,-84,-86,-78,-77,0,0,-75,-76,-50,-57
-55,-50,-58,-58,0,-80,-81,-71,-75,-76,-68,-64,-73,-73,0,0,-77,-78,-58,-54,-73,-73,-69,-66,-64,-64,0,0,-71,0,0,0,-72,-72,0,0,-76,-76,0,0,0,-80,-80,-84,-86,-78,-77,0,0,-75,-76,-50,-57
-55,-50,-58,-58,0,-80,-81,-71,-75,-76,-68,-64,-73,-73,0,0,-77,-78,-58,-54,-73,-73,-69,-66,-64,-64,0,0,-71,0,0,0,-72,-72,0,0,-76,-76,0,0,0,-80,-80,-84,-86,-78,-77,0,0,-75,-76,-50,-57
-55,-50,-58,-58,0,-80,-81,-71,-75,-76,-68,-64,-73,-73,0,0,-77,-78,-58,-54,-73,-73,-69,-66,-64,-64,0,0,-71,0,0,0,-72,-72,0,0,-76,-76,0,0,0,-80,-80,-84,-86,-78,-77,0,0,-75,-76,-50,-57
-56,-50,-58,-58,0,-80,-81,-71,-75,-76,-68,-64,-73,-73,0,0,-77,-78,-58,-54,-73,-73,-69,-66,-64,-64,0,0,-71,0,0,0,-72,-72,0,0,-76,-76,0,0,0,-80,-80,-84,-86,-78,-77,0,0,-75,-76,-50,-57
-55,-51,-54,-55,0,-79,-78,-71,-78,-77,-68,-64,-72,-71,0,0,-77,-78,-59,-55,-76,-76,-69,-68,-63,-64,-74,-79,-68,-67,-71,-66,-72,-72,0,0,-74,-74,0,0,0,0,0,-84,0,-77,-78,0,0,-75,-76,-50,-59
-57,-51,-54,-55,0,-79,-78,-71,-78,-77,-68,-64,-72,-71,0,0,-77,-78,-59,-55,-76,-76,-69,-68,-63,-64,-74,-79,-68,-67,-71,-66,-72,-72,0,0,-74,-74,0,0,0,0,0,-84,0,-77,-78,0,0,-75,-76,-50,-59
-57,-51,-54,-55,0,-79,-78,-71,-78,-77,-68,-64,-72,-71,0,0,-77,-78,-59,-55,-76,-76,-69,-68,-63,-64,-74,-79,-68,-67,-71,-66,-72,-72,0,0,-74,-74,0,0,0,0,0,-84,0,-77,-78,0,0,-75,-76,-50,-59
-57,-51,-54,-55,0,-79,-78,-71,-78,-77,-68,-64,-72,-71,0,0,-77,-78,-59,-55,-76,-76,-69,-68,-63,-64,-74,-79,-68,-67,-71,-66,-72,-72,0,0,-74,-74,0,0,0,0,0,-84,0,-77,-78,0,0,-75,-76,-50,-59
-57,-51,-54,-55,0,-79,-78,-71,-78,-77,-68,-64,-72,-71,0,0,-77,-78,-59,-55,-76,-76,-69,-68,-63,-64,-74,-79,-68,-67,-71,-66,-72,-72,0,0,-74,-74,0,0,0,0,0,-84,0,-77,-78,0,0,-75,-76,-50,-59
-59,-53,-53,-54,0,-80,-78,0,-76,-76,0,0,-74,-75,-68,-65,-78,-78,-59,-55,-76,-76,-69,-68,-64,-65,-74,-79,-70,-70,-71,-66,-71,-71,0,0,-73,-73,0,0,0,-81,-80,-84,-85,-80,-78,0,0,-76,-75,-50,-59
-59,-53,-53,-54,0,-80,-78,0,-76,-76,0,0,-74,-75,-68,-65,-78,-78,-59,-55,-76,-76,-69,-68,-64,-65,-74,-79,-70,-70,-71,-66,-71,-71,0,0,-73,-73,0,0,0,-81,-80,-84,-85,-80,-78,0,0,-76,-75,-50,-59
-59,-53,-53,-54,0,-80,-78,0,-76,-76,0,0,-74,-75,-68,-65,-78,-78,-59,-55,-76,-76,-69,-68,-64,-65,-74,-79,-70,-70,-71,-66,-71,-71,0,0,-73,-73,0,0,0,-81,-80,-84,-85,-80,-78,0,0,-76,-75,-50,-59
-59,-53,-53,-54,0,-80,-78,0,-76,-76,0,0,-74,-75,-68,-65,-78,-78,-59,-55,-76,-76,-69,-68,-64,-65,-74,-79,-70,-70,-71,-66,-71,-71,0,0,-73,-73,0,0,0,-81,-80,-84,-85,-80,-78,0,0,-76,-75,-50,-59
-59,-53,-53,-54,0,-80,-78,0,-76,-76,0,0,-74,-75,-68,-65,-78,-78,-59,-55,-76,-76,-69,-68,-64,-65,-74,-79,-70,-70,-71,-66,-71,-71,0,0,-73,-73,0,0,0,-81,-80,-84,-85,-80,-78,0,0,-76,-75,-50,-59
-58,-53,-53,-54,0,-80,-78,0,-74,-73,0,0,-74,-75,-68,-65,-79,-79,0,0,-72,-72,-66,-62,-64,-65,-79,0,-70,-70,0,0,-71,-72,0,0,-75,-76,0,0,0,-81,-80,0,-85,-80,-80,0,0,-76,-76,-47,-54
-58,-53,-53,-54,0,-80,-78,0,-74,-73,0,0,-74,-75,-68,-65,-79,-79,0,0,-72,-72,-66,-62,-64,-65,-79,0,-70,-70,0,0,-71,-72,0,0,-75,-76,0,0,0,-81,-80,0,-85,-80,-80,0,0,-76,-76,-47,-54
-56,-53,-53,-54,0,-80,-78,0,-74,-73,0,0,-74,-75,-68,-65,-79,-79,0,0,-72,-72,-66,-62,-64,-65,-79,0,-70,-70,0,0,-71,-72,0,0,-75,-76,0,0,0,-81,-80,0,-85,-80,-80,0,0,-76,-76,-47,-54
-56,-53,-53,-54,0,-80,-78,0,-74,-73,0,0,-74,-75,-68,-65,-79,-79,0,0,-72,-72,-66,-62,-64,-65,-79,0,-70,-70,0,0,-71,-72,0,0,-75,-76,0,0,0,-81,-80,0,-85,-80,-80,0,0,-76,-76,-47,-54
-56,-53,-53,-54,0,-80,-78,0,-74,-73,0,0,-74,-75,-68,-65,-79,-79,0,0,-72,-72,-66,-62,-64,-65,-79,0,-70,-70,0,0,-71,-72,0,0,-75,-76,0,0,0,-81,-80,0,-85,-80,-80,0,0,-76,-76,-47,-54
-60,-60,-53,-54,0,0,-79,0,-74,-74,0,0,0,0,0,0,-77,-78,-59,-56,-74,-73,-66,-62,-63,-64,-79,0,-70,-70,-68,0,-71,-72,0,0,-76,-76,0,0,0,-81,-82,0,0,-80,-80,0,0,-76,-76,-49,-57
-60,-60,-53,-54,0,0,-79,0,-74,-74,0,0,0,0,0,0,-77,-78,-59,-56,-74,-73,-66,-62,-63,-64,-79,0,-70,-70,-68,0,-71,-72,0,0,-76,-76,0,0,0,-81,-82,0,0,-80,-80,0,0,-76,-76,-49,-57
-58,-60,-53,-54,0,0,-79,0,-74,-74,0,0,0,0,0,0,-77,-78,-59,-56,-74,-73,-66,-62,-63,-64,-79,0,-70,-70,-68,0,-71,-72,0,0,-76,-76,0,0,0,-81,-82,0,0,-80,-80,0,0,-76,-76,-49,-57
-58,-60,-53,-54,0,0,-79,0,-74,-74,0,0,0,0,0,0,-77,-78,-59,-56,-74,-73,-66,-62,-63,-64,-79,0,-70,-70,-68,0,-71,-72,0,0,-76,-76,0,0,0,-81,-82,0,0,-80,-80,0,0,-76,-76,-49,-57
-58,-60,-53,-54,0,0,-79,0,-74,-74,0,0,0,0,0,0,-77,-78,-59,-56,-74,-73,-66,-62,-63,-64,-79,0,-70,-70,-68,0,-71,-72,0,0,-76,-76,0,0,0,-81,-82,0,0,-80,-80,0,0,-76,-76,-49,-57
-58,-53,-53,-54,0,0,-79,0,-73,-72,0,0,-69,-70,0,-63,-77,-78,-59,-56,-71,-71,0,0,-65,-64,-75,-79,0,0,-68,0,-72,-72,0,0,-75,-75,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-58
-58,-53,-53,-54,0,0,-79,0,-73,-72,0,0,-69,-70,0,-63,-77,-78,-59,-56,-71,-71,0,0,-65,-64,-75,-79,0,0,-68,0,-72,-72,0,0,-75,-75,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-58
-58,-53,-53,-54,0,0,-79,0,-73,-72,0,0,-69,-70,0,-63,-77,-78,-59,-56,-71,-71,0,0,-65,-64,-75,-79,0,0,-68,0,-72,-72,0,0,-75,-75,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-58
-58,-53,-53,-54,0,0,-79,0,-73,-72,0,0,-69,-70,0,-63,-77,-78,-59,-56,-71,-71,0,0,-65,-64,-75,-79,0,0,-68,0,-72,-72,0,0,-75,-75,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-58
-58,-53,-53,-54,0,0,-79,0,-73,-72,0,0,-69,-70,0,-63,-77,-78,-59,-56,-71,-71,0,0,-65,-64,-75,-79,0,0,-68,0,-72,-72,0,0,-75,-75,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-58
-57,-57,-53,-54,0,-77,-78,0,-72,-72,0,0,-69,-70,0,-63,-78,-78,-61,-55,-75,-75,-68,0,-65,-64,-75,-79,-69,0,0,-69,-71,-72,0,0,-76,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-56
-57,-57,-53,-54,0,-77,-78,0,-72,-72,0,0,-69,-70,0,-63,-78,-78,-61,-55,-75,-75,-68,0,-65,-64,-75,-79,-69,0,0,-69,-71,-72,0,0,-76,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-56
-57,-57,-53,-54,0,-77,-78,0,-72,-72,0,0,-69,-70,0,-63,-78,-78,-61,-55,-75,-75,-68,0,-65,-64,-75,-79,-69,0,0,-69,-71,-72,0,0,-76,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-56
-57,-57,-53,-54,0,-77,-78,0,-72,-72,0,0,-69,-70,0,-63,-78,-78,-61,-55,-75,-75,-68,0,-65,-64,-75,-79,-69,0,0,-69,-71,-72,0,0,-76,-76,0,0,0,-82,-80,0,0,-79,-79,0,0,-76,-76,-49,-56
