-73,-71,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,-72,-72,0,0,-58,-56,0,0,-73,0,0,0,-69,-69,0,0,-57,-62,0,0,0,-73,-73,0,0,0,0,0,0,-80,-76,0,0,-65,-39
-73,-71,0,0,-71,0,0,-73,0,0,0,0,0,0,0,-65,0,0,-72,-70,0,0,-58,-56,0,0,-71,-76,0,0,-69,-69,0,0,-59,-62,0,0,0,-73,-73,0,0,0,0,0,0,-80,-76,0,0,-63,-39
-73,-71,0,0,-71,0,0,-73,0,0,0,0,0,0,0,-65,0,0,-72,-70,0,0,-58,-56,0,0,-71,-76,0,0,-69,-69,0,0,-59,-62,0,0,0,-73,-73,0,0,0,0,0,0,-80,-76,0,0,-63,-39
-73,-71,0,0,-71,0,0,-73,0,0,0,0,0,0,0,-65,0,0,-72,-70,0,0,-58,-56,0,0,-71,-76,0,0,-69,-69,0,0,-59,-62,0,0,0,-73,-73,0,0,0,0,0,0,-80,-76,0,0,-63,-39
-73,-71,0,0,-71,0,0,-73,0,0,-71,-69,0,0,0,-65,0,0,-74,-73,0,0,-58,-56,0,0,-71,-76,0,0,-69,-72,0,0,-59,-62,0,0,0,-73,-73,0,0,0,0,0,0,-80,-76,0,0,-61,-39
-73,-71,0,0,-71,0,0,-73,0,0,-71,-69,0,0,0,-65,0,0,-74,-73,0,0,-58,-56,0,0,-71,-76,0,0,-69,-72,0,0,-59,-63,0,0,0,-73,-73,0,0,0,0,0,0,-80,-76,0,0,-61,-39
-73,-71,0,0,-71,0,0,-73,0,0,-71,-69,0,0,0,-65,0,0,-74,-73,0,0,-58,-56,0,0,-71,-76,0,0,-69,-72,0,0,-59,-63,0,0,0,-73,-73,0,0,0,0,0,0,-80,-76,0,0,-61,-39
-73,-71,0,0,-71,0,0,-73,0,0,-71,-69,0,0,0,-67,0,0,-74,-70,0,0,-60,-57,0,0,-71,-76,0,0,-69,-71,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-39
-73,-71,0,0,-71,0,0,-73,0,0,-71,-69,0,0,0,-67,0,0,-74,-70,0,0,-60,-57,0,0,-71,-76,0,0,-69,-71,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-39
-73,-71,0,0,-71,0,0,-73,0,0,-71,-69,0,0,0,-67,0,0,-74,-70,0,0,-60,-57,0,0,-71,-76,0,0,-69,-71,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-39
-73,-70,0,0,-71,0,0,-73,0,0,-71,-70,0,0,0,-67,0,0,-72,-70,0,0,-60,-60,0,0,-74,-81,0,0,-69,-71,0,0,-60,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-59,-39
-73,-70,0,0,-71,0,0,-73,0,0,-71,-70,0,0,0,-67,0,0,-72,-70,0,0,-60,-60,0,0,-74,-81,0,0,-69,-71,0,0,-60,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-59,-39
-73,-70,0,0,-71,0,0,-73,0,0,-71,-70,0,0,0,-67,0,0,-72,-70,0,0,-60,-60,0,0,-74,-81,0,0,-69,-71,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-59,-39
-73,-70,0,0,-71,0,0,-73,0,0,-71,-67,0,0,0,-67,0,0,-73,-70,0,0,-61,-58,0,0,-74,-81,0,0,-69,-71,0,0,-60,-62,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-59,-38
-73,-70,0,0,-71,0,0,-73,0,0,-71,-67,0,0,0,-67,0,0,-73,-70,0,0,-61,-58,0,0,-74,-81,0,0,-69,-71,0,0,-60,-60,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-59,-38
-73,-70,0,0,-71,0,0,-73,0,0,-71,-67,0,0,0,-67,0,0,-73,-70,0,0,-61,-58,0,0,-74,-81,0,0,-69,-71,0,0,-60,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-59,-38
-73,-68,0,0,-76,0,0,-73,0,0,-71,-67,0,0,0,-67,0,0,-74,-72,0,0,-64,-61,0,0,-74,-81,0,0,-69,-71,0,0,-60,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-34
-73,-68,0,0,-76,0,0,-73,0,0,-71,-67,0,0,0,-67,0,0,-74,-72,0,0,-64,-61,0,0,-74,-81,0,0,-69,-71,0,0,-60,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-34
-73,-68,0,0,-76,0,0,-73,0,0,-71,-67,0,0,0,-67,0,0,-74,-72,0,0,-64,-61,0,0,-74,-81,0,0,-69,-71,0,0,-60,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-34
-75,-74,0,0,-75,0,0,-73,0,0,-72,-69,0,0,0,-67,0,0,-74,-72,0,0,-60,-59,0,0,-74,-81,0,0,-69,-69,0,0,-58,-60,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-46
-75,-74,0,0,-75,0,0,-73,0,0,-72,-69,0,0,0,-67,0,0,-74,-72,0,0,-60,-59,0,0,-74,-81,0,0,-69,-69,0,0,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-46
-75,-74,0,0,-75,0,0,-73,0,0,-72,-69,0,0,0,-67,0,0,-74,-72,0,0,-60,-59,0,0,-74,-81,0,0,-69,-69,0,0,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-60,-46
-76,-76,0,0,-71,0,0,-77,0,0,-72,-69,0,0,0,-67,0,0,-74,-72,0,0,-61,-59,0,0,-74,-81,0,0,-67,-69,0,0,-58,-57,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,-60,-47
-76,-76,0,0,-71,0,0,-77,0,0,-72,-69,0,0,0,-67,0,0,-74,-72,0,0,-61,-59,0,0,-74,-81,0,0,-67,-69,0,0,-58,-57,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,-60,-47
-76,-76,0,0,-71,0,0,-77,0,0,-72,-69,0,0,0,-67,0,0,-74,-72,0,0,-61,-59,0,0,-74,-81,0,0,-67,-69,0,0,-58,-57,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,-60,-47
-78,-75,0,0,-71,0,0,-74,0,0,-72,-68,0,0,0,-67,0,0,-74,-72,0,0,-58,-57,0,0,-75,-81,0,0,-68,-70,0,0,-58,-56,0,0,-81,0,-76,0,0,0,0,0,0,-81,-73,0,0,-60,-39
-78,-75,0,0,-71,0,0,-74,0,0,-72,-68,0,0,0,-67,0,0,-74,-72,0,0,-58,-57,0,0,-75,-81,0,0,-68,-70,0,0,-58,-56,0,0,-81,0,-76,0,0,0,0,0,0,-81,-73,0,0,-60,-39
-78,-75,0,0,-71,0,0,-74,0,0,-72,-68,0,0,0,-67,0,0,-74,-72,0,0,-58,-57,0,0,-75,-81,0,0,-68,-70,0,0,-58,-56,0,0,-81,0,-76,0,0,0,0,0,0,-81,-73,0,0,-60,-39
-78,-74,0,0,-71,0,0,-74,0,0,-72,-68,0,0,0,-64,0,0,-74,-72,0,0,-58,-57,0,0,-75,0,0,0,-68,-69,0,0,-58,-57,0,0,-81,0,-76,0,0,0,0,0,0,-81,-73,0,0,-60,-41
-78,-74,0,0,-71,0,0,-74,0,0,-72,-68,0,0,0,-64,0,0,-74,-72,0,0,-58,-57,0,0,-75,0,0,0,-68,-69,0,0,-58,-57,0,0,-81,0,-76,0,0,0,0,0,0,-81,-73,0,0,-60,-41
-78,-74,0,0,-71,0,0,-74,0,0,-72,-68,0,0,0,-64,0,0,-74,-72,0,0,-58,-57,0,0,-75,0,0,0,-68,-69,0,0,-58,-56,0,0,-81,0,-76,0,0,0,0,0,0,-81,-73,0,0,-60,-41
