-64,-65,-77,-76,0,0,0,-77,-83,-84,0,0,-76,-76,-75,-71,-82,-81,-63,-63,-75,-74,-75,-75,-68,-68,-80,0,-74,-74,0,-81,-73,-73,-87,-86,-85,-86,0,0,0,-79,-79,-85,0,0,0,-89,-83,-81,-80,-50,-66
-73,-71,-73,-72,0,0,0,-77,-76,-77,0,0,-76,-76,-75,-71,-76,-76,-63,-66,-73,-72,-75,-75,-69,-68,-80,-81,-78,-78,-74,-80,-68,-68,-87,-86,-85,-86,0,0,0,-79,-79,0,0,0,0,-89,-83,-81,-80,-50,-65
-73,-71,-73,-72,0,0,0,-77,-76,-77,0,0,-76,-76,-75,-71,-76,-76,-63,-66,-73,-72,-75,-75,-69,-68,-80,-81,-78,-78,-74,-80,-68,-68,-87,-86,-85,-86,0,0,0,-79,-79,0,0,0,0,-89,-83,-81,-80,-50,-65
-73,-71,-73,-72,0,0,0,-77,-76,-77,0,0,-76,-76,-75,-71,-76,-76,-63,-66,-73,-72,-75,-75,-69,-68,-80,-81,-78,-78,-74,-80,-68,-68,-87,-86,-85,-86,0,0,0,-79,-79,0,0,0,0,-89,-83,-81,-80,-50,-65
-73,-71,-73,-72,0,0,0,-77,-76,-77,0,0,-76,-76,-75,-71,-76,-76,-63,-66,-73,-72,-75,-75,-69,-68,-80,-81,-78,-78,-74,-80,-68,-68,-87,-86,-85,-86,0,0,0,-79,-79,0,0,0,0,-89,-83,-81,-80,-50,-65
-73,-64,-73,-72,0,0,0,-77,-79,-80,0,0,-74,-75,-75,-71,-72,-73,-62,-61,-68,-68,-75,-71,-67,-66,-81,-81,-77,-78,-72,-74,-70,-70,0,0,-85,-86,0,0,0,-75,-76,0,0,0,0,-89,-83,-81,-80,-52,-60
-73,-64,-73,-72,0,0,0,-77,-79,-80,0,0,-74,-75,-75,-71,-72,-73,-62,-61,-68,-68,-75,-71,-67,-66,-81,-81,-77,-78,-72,-74,-70,-70,0,0,-85,-86,0,0,0,-75,-76,0,0,0,0,-89,-83,-81,-80,-52,-60
-73,-64,-73,-72,0,0,0,-77,-79,-80,0,0,-74,-75,-75,-71,-72,-73,-62,-61,-68,-68,-75,-71,-67,-66,-81,-81,-77,-78,-72,-74,-70,-70,0,0,-85,-86,0,0,0,-75,-76,0,0,0,0,-89,-83,-81,-80,-52,-60
-73,-64,-73,-72,0,0,0,-77,-79,-80,0,0,-74,-75,-75,-71,-72,-73,-62,-61,-68,-68,-75,-71,-67,-66,-81,-81,-77,-78,-72,-74,-70,-70,0,0,-85,-86,0,0,0,-75,-76,0,0,0,0,-89,-83,-81,-80,-52,-60
-73,-67,-72,-72,0,0,0,0,-79,-80,0,0,-76,-76,-71,-68,-80,-79,-64,-63,-69,-68,-78,-71,-67,-67,-81,-81,-78,-78,-72,-74,-70,-70,0,0,-85,-86,0,0,0,-80,-79,0,0,0,0,0,0,-81,-80,-53,-64
-73,-67,-72,-72,0,0,0,0,-79,-80,0,0,-76,-76,-71,-68,-80,-79,-64,-63,-69,-68,-78,-71,-67,-67,-81,-81,-78,-78,-72,-74,-70,-70,0,0,-85,-86,0,0,0,-80,-79,0,0,0,0,0,0,-81,-80,-53,-64
-73,-67,-72,-72,0,0,0,0,-79,-80,0,0,-76,-76,-71,-68,-80,-79,-64,-63,-69,-68,-78,-71,-67,-67,-81,-81,-78,-78,-72,-74,-70,-70,0,0,-85,-86,0,0,0,-80,-79,0,0,0,0,0,0,-81,-80,-53,-64
0,-66,-72,-71,0,0,0,0,-84,-86,0,0,-76,-75,-71,-74,-80,-81,-67,-64,-70,-70,-78,-71,-62,-63,-81,0,-76,-77,-72,-74,-73,-73,0,0,-84,-85,0,0,0,-78,-77,0,-85,0,0,-88,-81,-77,-77,-55,-59
0,-66,-72,-71,0,0,0,0,-84,-86,0,0,-76,-75,-71,-74,-80,-81,-67,-64,-70,-70,-78,-71,-62,-63,-81,0,-76,-77,-72,-74,-73,-73,0,0,-84,-85,0,0,0,-78,-77,0,-85,0,0,-88,-81,-77,-77,-55,-59
0,-66,-72,-71,0,0,0,0,-84,-86,0,0,-76,-75,-71,-74,-80,-81,-67,-64,-70,-70,-78,-71,-62,-63,-81,0,-76,-77,-72,-74,-73,-73,0,0,-84,-85,0,0,0,-78,-77,0,-85,0,0,-88,-81,-77,-77,-55,-59
0,-66,-72,-71,0,0,0,0,-84,-86,0,0,-76,-75,-71,-74,-80,-81,-67,-64,-70,-70,-78,-71,-62,-63,-81,0,-76,-77,-72,-74,-73,-73,0,0,-84,-85,0,0,0,-78,-77,0,-85,0,0,-88,-81,-77,-77,-55,-59
0,-66,-74,-74,0,0,0,-77,-83,-84,0,0,-75,-74,-71,-72,-80,-81,-63,-64,-72,-72,-78,-73,-71,-71,-81,0,-71,-71,0,0,-71,-71,0,0,-84,-85,-84,0,0,-76,-76,0,-85,0,-87,-88,-81,-80,-80,-41,-63
0,-66,-74,-74,0,0,0,-77,-83,-84,0,0,-75,-74,-71,-72,-80,-81,-63,-64,-72,-72,-78,-73,-71,-71,-81,0,-71,-71,0,0,-71,-71,0,0,-84,-85,-84,0,0,-76,-76,0,-85,0,-87,-88,-81,-80,-80,-41,-63
0,-66,-74,-74,0,0,0,-77,-83,-84,0,0,-75,-74,-71,-72,-80,-81,-63,-64,-72,-72,-78,-73,-71,-71,-81,0,-71,-71,0,0,-71,-71,0,0,-84,-85,-84,0,0,-76,-76,0,-85,0,-87,-88,-81,-80,-80,-41,-63
0,-66,-74,-74,0,0,0,-77,-83,-84,0,0,-75,-74,-71,-72,-80,-81,-63,-64,-72,-72,-78,-73,-71,-71,-81,0,-71,-71,0,0,-71,-71,0,0,-84,-85,-84,0,0,-76,-76,0,-85,0,-87,-88,-81,-80,-80,-41,-63
0,-69,-77,-77,0,0,0,-77,-81,-81,0,0,-76,-76,0,-68,-79,-81,-66,-64,-71,-72,0,-73,-70,-71,-81,0,-71,-71,-74,-82,-73,-73,0,0,-84,-85,-84,0,0,-75,-74,0,-85,0,-87,-88,-81,-81,-80,-42,-64
0,-69,-77,-77,0,0,0,-77,-81,-81,0,0,-76,-76,0,-68,-79,-81,-66,-64,-71,-72,0,-73,-70,-71,-81,0,-71,-71,-74,-82,-73,-73,0,0,-84,-85,-84,0,0,-75,-74,0,-85,0,-87,-88,-81,-81,-80,-42,-64
0,-69,-77,-77,0,0,0,-77,-81,-81,0,0,-76,-76,0,-68,-79,-81,-66,-64,-71,-72,0,-73,-70,-71,-81,0,-71,-71,-74,-82,-73,-73,0,0,-84,-85,-84,0,0,-75,-74,0,-85,0,-87,-88,-81,-81,-80,-42,-64
0,-69,-77,-77,0,0,0,-77,-81,-81,0,0,-76,-76,0,-68,-79,-81,-66,-64,-71,-72,0,-73,-70,-71,-81,0,-71,-71,-74,-82,-73,-73,0,0,-84,-85,-84,0,0,-75,-74,0,-85,0,-87,-88,-81,-81,-80,-42,-64
0,-68,-77,-77,0,0,0,-77,-81,-81,0,0,-76,-75,-73,-71,-63,-77,-64,0,-72,-71,-75,-76,-74,-74,-77,0,-74,-74,-76,-85,-76,-76,0,0,-85,-84,-84,0,0,-78,-78,0,0,0,-87,0,0,-81,-80,-42,-63
0,-68,-77,-77,0,0,0,-77,-81,-81,0,0,-76,-75,-73,-71,-63,-77,-64,0,-72,-71,-75,-76,-74,-74,-77,0,-74,-74,-76,-85,-76,-76,0,0,-85,-84,-84,0,0,-78,-78,0,0,0,-87,0,0,-81,-80,-42,-63
0,-68,-77,-77,0,0,0,-77,-81,-81,0,0,-76,-75,-73,-71,-63,-77,-64,0,-72,-71,-75,-76,-74,-74,-77,0,-74,-74,-76,-85,-76,-76,0,0,-85,-84,-84,0,0,-78,-78,0,0,0,-87,0,0,-81,-80,-42,-63
-70,-70,-73,-74,0,0,0,0,-77,-77,-84,-81,-76,-76,-73,-70,-76,-78,-63,0,-73,-73,-75,-76,-72,-72,-79,0,-76,-75,-75,-85,-75,-76,0,0,-84,-84,0,0,0,-79,-78,0,0,-86,0,0,0,-81,-80,-43,-62
-70,-70,-73,-74,0,0,0,0,-77,-77,-84,-81,-76,-76,-73,-70,-76,-78,-63,0,-73,-73,-75,-76,-72,-72,-79,0,-76,-75,-75,-85,-75,-76,0,0,-84,-84,0,0,0,-79,-78,0,0,-86,0,0,0,-81,-80,-43,-62
-70,-70,-73,-74,0,0,0,0,-77,-77,-84,-81,-76,-76,-73,-70,-76,-78,-63,0,-73,-73,-75,-76,-72,-72,-79,0,-76,-75,-75,-85,-75,-76,0,0,-84,-84,0,0,0,-79,-78,0,0,-86,0,0,0,-81,-80,-43,-62
-70,-70,-73,-74,0,0,0,0,-77,-77,-84,-81,-76,-76,-73,-70,-76,-78,-63,0,-73,-73,-75,-76,-72,-72,-79,0,-76,-75,-75,-85,-75,-76,0,0,-84,-84,0,0,0,-79,-78,0,0,-86,0,0,0,-81,-80,-43,-62
-70,-70,-74,-74,0,0,0,-76,-77,-77,-84,-81,-77,-77,-75,-73,-78,-78,-63,0,-72,-72,-75,-76,-72,-72,-81,0,-75,-75,-76,-81,-75,-75,0,0,-83,-84,0,0,0,-78,-78,0,0,-86,0,0,0,0,0,-43,-63
-70,-70,-74,-74,0,0,0,-76,-77,-77,-84,-81,-77,-77,-75,-73,-78,-78,-63,0,-72,-72,-75,-76,-72,-72,-81,0,-75,-75,-76,-81,-75,-75,0,0,-83,-84,0,0,0,-78,-78,0,0,-86,0,0,0,0,0,-43,-63
-70,-70,-74,-74,0,0,0,-76,-77,-77,-84,-81,-77,-77,-75,-73,-78,-78,-63,0,-72,-72,-75,-76,-72,-72,-81,0,-75,-75,-76,-81,-75,-75,0,0,-83,-84,0,0,0,-78,-78,0,0,-86,0,0,0,0,0,-43,-63
-70,-70,-74,-74,0,0,0,-76,-77,-77,-84,-81,-77,-77,-75,-73,-78,-78,-63,0,-72,-72,-75,-76,-72,-72,-81,0,-75,-75,-76,-81,-75,-75,0,0,-83,-84,0,0,0,-78,-78,0,0,-86,0,0,0,0,0,-43,-63
-72,-71,-73,-73,0,0,0,-76,-79,-80,-84,-81,-78,-76,-74,-73,-78,-77,-63,0,-75,-74,0,-73,-72,-71,-81,0,-73,-73,-76,-81,-74,-74,0,0,-84,-85,0,0,0,-77,-77,0,0,-86,-85,0,0,0,0,-43,-65
-72,-71,-73,-73,0,0,0,-76,-79,-80,-84,-81,-78,-76,-74,-73,-78,-77,-63,0,-75,-74,0,-73,-72,-71,-81,0,-73,-73,-76,-81,-74,-74,0,0,-84,-85,0,0,0,-77,-77,0,0,-86,-85,0,0,0,0,-43,-65
