-57,-52,-58,-58,0,-78,-76,0,-73,-74,0,0,-70,-70,0,-67,-82,-82,-71,-68,-70,-70,-60,-58,-60,-60,0,0,-73,-73,0,0,-69,-69,0,0,-75,-74,-78,0,0,-82,-81,-84,0,0,0,0,0,-80,-81,-47,-55
-57,-52,-58,-58,0,-78,-76,0,-73,-74,0,0,-70,-70,0,-67,-82,-82,-71,-68,-70,-70,-60,-58,-60,-60,0,0,-73,-73,0,0,-69,-69,0,0,-75,-74,-78,0,0,-82,-81,-84,0,0,0,0,0,-80,-81,-47,-55
-57,-52,-58,-58,0,-78,-76,0,-73,-74,0,0,-70,-70,0,-67,-82,-82,-71,-68,-70,-70,-60,-58,-60,-60,0,0,-73,-73,0,0,-69,-69,0,0,-75,-74,-78,0,0,-82,-81,-84,0,0,0,0,0,-80,-81,-47,-55
-57,-52,-58,-58,0,-78,-76,0,-73,-74,0,0,-70,-70,0,-67,-82,-82,-71,-68,-70,-70,-60,-58,-60,-60,0,0,-73,-73,0,0,-69,-69,0,0,-75,-74,-78,0,0,-82,-81,-84,0,0,0,0,0,-80,-81,-47,-55
-57,-51,-58,-59,-71,-78,-76,0,-75,-75,0,0,-70,-70,0,0,-82,-81,-71,-65,-73,-73,-61,-58,-61,-60,0,0,-74,0,-68,0,-69,-69,0,0,-76,-76,-78,-82,0,0,-81,-84,0,0,0,0,0,-80,-81,-43,-53
-57,-51,-58,-59,-71,-78,-76,0,-75,-75,0,0,-70,-70,0,0,-82,-81,-71,-65,-73,-73,-61,-58,-61,-60,0,0,-74,0,-68,0,-69,-69,0,0,-76,-76,-78,-82,0,0,-81,-84,0,0,0,0,0,-80,-81,-43,-53
-57,-51,-58,-59,-71,-78,-76,0,-75,-75,0,0,-70,-70,0,0,-82,-81,-71,-65,-73,-73,-61,-58,-61,-60,0,0,-74,0,-68,0,-69,-69,0,0,-76,-76,-78,-82,0,0,-81,-84,0,0,0,0,0,-80,-81,-43,-53
-57,-51,-58,-59,-71,-78,-76,0,-75,-75,0,0,-70,-70,0,0,-82,-81,-71,-65,-73,-73,-61,-58,-61,-60,0,0,-74,0,-68,0,-69,-69,0,0,-76,-76,-78,-82,0,0,-81,-84,0,0,0,0,0,-80,-81,-43,-53
-57,-51,-58,-59,-71,-78,-76,0,-75,-75,0,0,-70,-70,0,0,-82,-81,-72,-65,-73,-73,-61,-58,-61,-60,0,0,-74,0,-68,0,-69,-69,0,0,-76,-76,-78,-82,0,0,-81,-84,0,0,0,0,0,-80,-81,-43,-53
-56,-51,-58,-58,-71,-76,-76,0,-75,-75,0,0,-69,-70,0,0,-81,-80,-70,-67,-73,-73,-61,-58,-60,-61,0,-78,-74,0,-68,-73,-69,-69,0,0,-74,-76,0,-82,0,-82,-81,0,0,0,0,0,0,-77,-77,-48,-53
-56,-51,-58,-58,-71,-76,-76,0,-75,-75,0,0,-69,-70,0,0,-81,-80,-70,-67,-73,-73,-61,-58,-60,-61,0,-78,-74,0,-68,-73,-69,-69,0,0,-74,-76,0,-82,0,-82,-81,0,0,0,0,0,0,-77,-77,-48,-53
-56,-51,-58,-58,-71,-76,-76,0,-75,-75,0,0,-69,-70,0,0,-81,-80,-66,-67,-73,-73,-61,-58,-60,-61,0,-78,-74,0,-68,-73,-69,-69,0,0,-74,-76,0,-82,0,-82,-81,0,0,0,0,0,0,-77,-77,-48,-53
-56,-51,-58,-58,-71,-76,-76,0,-75,-75,0,0,-69,-70,0,0,-81,-80,-66,-67,-73,-73,-61,-58,-60,-61,0,-78,-74,0,-68,-73,-69,-69,0,0,-74,-76,0,-82,0,-82,-81,0,0,0,0,0,0,-77,-77,-48,-53
-56,-51,-58,-58,-71,-76,-76,0,-75,-75,0,0,-69,-70,0,0,-81,-80,-68,-67,-73,-73,-61,-58,-60,-61,0,-78,-74,0,-68,-73,-69,-69,0,0,-74,-76,0,-82,0,-82,-81,0,0,0,0,0,0,-77,-77,-48,-53
-55,-51,-58,-58,0,-79,-79,-62,-76,-77,0,-67,-69,-69,0,-66,-80,-80,-70,-67,-71,-72,-64,-60,-59,-59,0,-78,-72,-72,-67,-73,-72,-72,0,0,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-77,-78,-48,-56
-55,-51,-58,-58,0,-79,-79,-62,-76,-77,0,-67,-69,-69,0,-66,-80,-80,-70,-67,-71,-72,-64,-60,-59,-59,0,-78,-72,-72,-67,-73,-72,-72,0,0,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-77,-78,-48,-56
-55,-51,-58,-58,0,-79,-79,-62,-76,-77,0,-67,-69,-69,0,-66,-80,-80,-71,-67,-71,-72,-64,-60,-59,-59,0,-78,-72,-72,-67,-73,-72,-72,0,0,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-77,-78,-48,-56
-55,-51,-58,-58,0,-79,-79,-62,-76,-77,0,-67,-69,-69,0,-66,-80,-80,-71,-67,-71,-72,-64,-60,-59,-59,0,-78,-72,-72,-67,-73,-72,-72,0,0,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-77,-78,-48,-56
-55,-51,-58,-58,0,-79,-79,-62,-76,-77,0,-67,-69,-69,0,-66,-80,-80,-71,-67,-71,-72,-64,-60,-59,-59,0,-78,-72,-72,-67,-73,-72,-72,0,0,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-77,-78,-48,-56
-55,-51,-58,-59,-72,-79,-77,-62,-76,-76,0,-67,-69,-75,-70,-66,-78,-78,-72,-63,-71,-72,-64,-60,-61,-61,0,0,-74,-74,-67,0,-70,-70,0,0,-76,-76,0,0,0,0,-83,0,0,0,0,-71,-71,-77,-78,-51,-53
-55,-51,-58,-59,-72,-79,-77,-62,-76,-76,0,-67,-69,-75,-70,-66,-78,-78,-72,-63,-71,-72,-64,-60,-61,-61,0,0,-74,-74,-67,0,-70,-70,0,0,-76,-76,0,0,0,0,-83,0,0,0,0,-71,-71,-77,-78,-51,-53
-55,-51,-58,-59,-72,-79,-77,-62,-76,-76,0,-67,-69,-75,-70,-66,-78,-78,-72,-63,-71,-72,-64,-60,-61,-61,0,0,-74,-74,-67,0,-70,-70,0,0,-76,-76,0,0,0,0,-83,0,0,0,0,-71,-71,-77,-78,-51,-53
-55,-51,-58,-59,-72,-79,-77,-62,-76,-76,0,-67,-69,-75,-70,-66,-78,-78,-70,-63,-71,-72,-64,-60,-61,-61,0,0,-74,-74,-67,0,-70,-70,0,0,-76,-76,0,0,0,0,-83,0,0,0,0,-71,-71,-77,-78,-51,-53
-55,-51,-58,-59,-72,-79,-77,-62,-76,-76,0,-67,-69,-75,-70,-66,-78,-78,-70,-63,-71,-72,-64,-60,-61,-61,0,0,-74,-74,-67,0,-70,-70,0,0,-76,-76,0,0,0,0,-83,0,0,0,0,-71,-71,-77,-78,-51,-53
