-67,-64,-62,-62,-85,0,0,-84,-72,-72,0,0,-80,-80,0,0,0,0,-57,-57,-61,-61,-76,-75,-69,-70,-85,0,-76,-74,-84,-87,-66,-65,0,0,-83,-84,0,0,0,-83,-83,0,-87,0,0,0,0,-81,-81,-57,-64
-67,-64,-62,-62,-85,0,0,-84,-72,-72,0,0,-80,-80,0,0,0,0,-57,-57,-61,-61,-76,-75,-69,-70,-85,0,-76,-74,-84,-87,-66,-65,0,0,-83,-84,0,0,0,-83,-83,0,-87,0,0,0,0,-81,-81,-57,-64
-67,-64,-60,-60,-85,0,0,0,-70,-72,0,0,-79,-78,0,0,-81,-82,-57,-57,-59,-59,-76,-75,-69,-70,-85,0,-77,-78,-84,0,-65,-66,0,0,-83,-84,0,-85,-84,-83,-82,0,-87,0,0,0,0,-81,-81,-58,-66
-67,-64,-60,-60,-85,0,0,0,-70,-72,0,0,-79,-78,0,0,-81,-82,-57,-57,-59,-59,-76,-75,-69,-70,-85,0,-77,-78,-84,0,-65,-66,0,0,-83,-84,0,-85,-84,-83,-82,0,-87,0,0,0,0,-81,-81,-58,-66
-67,-64,-60,-60,-85,0,0,0,-70,-72,0,0,-79,-78,0,0,-81,-82,-57,-57,-59,-59,-76,-75,-69,-70,-85,0,-77,-78,-84,0,-65,-66,0,0,-83,-84,0,-85,-84,-83,-82,0,-87,0,0,0,0,-81,-81,-58,-66
-67,-64,-60,-60,-85,0,0,0,-70,-72,0,0,-79,-78,0,0,-81,-82,-57,-57,-59,-59,-76,-75,-69,-70,-85,0,-77,-78,-84,0,-65,-66,0,0,-83,-84,0,-85,-84,-83,-82,0,-87,0,0,0,0,-81,-81,-58,-66
-67,-65,-58,-58,-85,0,0,0,-73,-73,0,0,-80,-79,0,-76,-81,-81,-57,-57,-60,-58,-76,-74,-69,-69,-84,0,-76,-76,0,0,-66,-66,0,0,-83,-84,0,-85,-84,-82,-83,0,-87,-82,-81,0,0,-80,-80,-58,-66
-67,-65,-58,-58,-85,0,0,0,-73,-73,0,0,-80,-79,0,-76,-81,-81,-57,-57,-60,-58,-76,-74,-69,-69,-84,0,-76,-76,0,0,-66,-66,0,0,-83,-84,0,-85,-84,-82,-83,0,-87,-82,-81,0,0,-80,-80,-58,-66
-67,-65,-58,-58,-85,0,0,0,-73,-73,0,0,-80,-79,0,-76,-81,-81,-57,-57,-60,-58,-76,-74,-69,-69,-84,0,-76,-76,0,0,-66,-66,0,0,-83,-84,0,-85,-84,-82,-83,0,-87,-82,-81,0,0,-80,-80,-58,-66
-68,-65,-63,-63,-85,0,0,0,-74,-74,0,0,-79,-79,0,-76,-81,-81,-58,-56,-59,-59,0,-74,-68,-69,-84,0,-76,-76,0,0,-66,-66,0,0,0,0,0,-85,-84,-82,-83,0,0,-81,-81,0,0,-80,-81,-56,-67
-68,-65,-63,-63,-85,0,0,0,-74,-74,0,0,-79,-79,0,-76,-81,-81,-58,-56,-59,-59,0,-74,-68,-69,-84,0,-76,-76,0,0,-66,-66,0,0,0,0,0,-85,-84,-82,-83,0,0,-81,-81,0,0,-80,-81,-56,-67
-68,-65,-63,-63,-85,0,0,0,-74,-74,0,0,-79,-79,0,-76,-81,-81,-58,-56,-59,-59,0,-74,-68,-69,-84,0,-76,-76,0,0,-66,-66,0,0,0,0,0,-85,-84,-82,-83,0,0,-81,-81,0,0,-80,-81,-56,-67
-68,-65,-63,-63,-85,0,0,0,-74,-74,0,0,-79,-79,0,-76,-81,-81,-58,-56,-59,-59,0,-74,-68,-69,-84,0,-76,-76,0,0,-66,-66,0,0,0,0,0,-85,-84,-82,-83,0,0,-81,-81,0,0,-80,-81,-56,-67
-67,-64,-62,-61,-87,0,0,0,-74,-73,0,0,-79,-79,-78,-75,-82,-82,-58,-57,-58,-58,0,-74,-69,-69,-84,0,-77,-78,0,0,-66,-66,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,0,0,-81,-81,-58,-72
-67,-64,-62,-61,-87,0,0,0,-74,-73,0,0,-79,-79,-78,-75,-82,-82,-58,-57,-58,-58,0,-74,-69,-69,-84,0,-77,-78,0,0,-66,-66,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,0,0,-81,-81,-58,-72
-67,-64,-62,-61,-87,0,0,0,-74,-73,0,0,-79,-79,-78,-75,-82,-82,-58,-57,-58,-58,0,-74,-69,-69,-84,0,-77,-78,0,0,-66,-66,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,0,0,-81,-81,-58,-72
-67,-64,-62,-61,-87,0,0,0,-74,-73,0,0,-79,-79,-78,-75,-82,-82,-58,-57,-58,-58,0,-74,-69,-69,-84,0,-77,-78,0,0,-66,-66,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,0,0,-81,-81,-58,-72
-67,-64,-61,-61,-87,0,0,0,-74,-74,0,0,-80,-79,-78,-75,-80,-80,-58,-58,-57,-58,-76,-73,-70,-68,-84,0,-76,-76,0,0,-68,-68,0,0,0,0,0,0,0,-83,-84,0,0,-81,-81,0,0,-81,-81,-56,-61
-67,-64,-61,-61,-87,0,0,0,-74,-74,0,0,-80,-79,-78,-75,-80,-80,-58,-58,-57,-58,-76,-73,-70,-68,-84,0,-76,-76,0,0,-68,-68,0,0,0,0,0,0,0,-83,-84,0,0,-81,-81,0,0,-81,-81,-56,-61
-67,-64,-61,-61,-87,0,0,0,-74,-74,0,0,-80,-79,-78,-75,-80,-80,-58,-58,-57,-58,-76,-73,-70,-68,-84,0,-76,-76,0,0,-68,-68,0,0,0,0,0,0,0,-83,-84,0,0,-81,-81,0,0,-81,-81,-56,-61
-66,-64,-64,-64,-87,0,0,0,-73,-74,0,0,-81,-82,-78,-75,-80,-80,-56,-57,-57,-58,-76,-73,-69,-69,-84,0,-78,-79,0,0,-67,-67,0,0,-83,-83,0,0,0,-82,-83,0,0,0,0,0,0,-81,-81,-55,-62
-66,-64,-64,-64,-87,0,0,0,-73,-74,0,0,-81,-82,-78,-75,-80,-80,-56,-57,-57,-58,-76,-73,-69,-69,-84,0,-78,-79,0,0,-67,-67,0,0,-83,-83,0,0,0,-82,-83,0,0,0,0,0,0,-81,-81,-55,-62
-66,-64,-64,-64,-87,0,0,0,-73,-74,0,0,-81,-82,-78,-75,-80,-80,-56,-57,-57,-58,-76,-73,-69,-69,-84,0,-78,-79,0,0,-67,-67,0,0,-83,-83,0,0,0,-82,-83,0,0,0,0,0,0,-81,-81,-55,-62
-66,-64,-64,-64,-87,0,0,0,-73,-74,0,0,-81,-82,-78,-75,-80,-80,-56,-57,-57,-58,-76,-73,-69,-69,-84,0,-78,-79,0,0,-67,-67,0,0,-83,-83,0,0,0,-82,-83,0,0,0,0,0,0,-81,-81,-55,-62
-67,-65,-68,-67,-85,0,0,0,-73,-73,0,0,-81,-82,0,0,-80,-80,-57,-57,-59,-60,-78,-75,-69,-71,-84,0,-76,-76,0,0,-67,-67,0,0,-83,-83,0,-85,-86,-86,-83,0,0,0,0,0,0,-81,-81,-58,-66
