-71,-68,-61,-61,0,-85,0,-72,-78,-76,-81,-79,-79,-79,0,0,-84,0,-64,-63,-70,-70,0,-73,-75,-74,-81,-83,-77,-77,-79,-79,-75,-75,0,0,-83,-83,0,0,0,0,0,0,0,-82,-86,0,-87,0,0,-65,-70
-71,-68,-61,-61,0,-85,0,-72,-78,-76,-81,-79,-79,-79,0,0,-84,0,-64,-63,-70,-70,0,-73,-75,-74,-81,-83,-77,-77,-79,-79,-75,-75,0,0,-83,-83,0,0,0,0,0,0,0,-82,-86,0,-87,0,0,-65,-70
-71,-69,-64,-64,0,-85,0,-78,-79,-80,0,0,-80,-78,0,0,0,-85,-64,-62,-71,-71,0,-73,-73,-74,-82,-83,-76,-77,-82,-79,-71,-71,0,0,-83,-85,0,0,0,0,0,0,0,0,-86,0,-87,0,0,-62,-67
-71,-69,-64,-64,0,-85,0,-78,-79,-80,0,0,-80,-78,0,0,0,-85,-64,-62,-71,-71,0,-73,-73,-74,-82,-83,-76,-77,-82,-79,-71,-71,0,0,-83,-85,0,0,0,0,0,0,0,0,-86,0,-87,0,0,-62,-67
-71,-69,-64,-64,0,-85,0,-78,-79,-80,0,0,-80,-78,0,0,0,-85,-64,-62,-71,-71,0,-73,-73,-74,-82,-83,-76,-77,-82,-79,-71,-71,0,0,-83,-85,0,0,0,0,0,0,0,0,-86,0,-87,0,0,-62,-67
-71,-69,-64,-64,0,-85,0,-78,-79,-80,0,0,-80,-78,0,0,0,-85,-64,-62,-71,-71,0,-73,-73,-74,-82,-83,-76,-77,-82,-79,-71,-71,0,0,-83,-85,0,0,0,0,0,0,0,0,-86,0,-87,0,0,-62,-67
-72,-69,-72,-72,0,-84,-83,-76,-82,-82,0,0,-75,-76,0,0,0,-85,-63,-64,-69,-69,0,0,-74,-72,-82,-85,-77,-78,-82,-79,-69,-69,0,0,0,-85,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-62,-73
-72,-69,-72,-72,0,-84,-83,-76,-82,-82,0,0,-75,-76,0,0,0,-85,-63,-64,-69,-69,0,0,-74,-72,-82,-85,-77,-78,-82,-79,-69,-69,0,0,0,-85,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-62,-73
-72,-69,-72,-72,0,-84,-83,-76,-82,-82,0,0,-75,-76,0,0,0,-85,-63,-64,-69,-69,0,0,-74,-72,-82,-85,-77,-78,-82,-79,-69,-69,0,0,0,-85,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-62,-73
-72,-69,-72,-72,0,-84,-83,-76,-82,-82,0,0,-75,-76,0,0,0,-85,-63,-64,-69,-69,0,0,-74,-72,-82,-85,-77,-78,-82,-79,-69,-69,0,0,0,-85,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-62,-73
-70,-68,-67,-65,0,-86,-84,-77,-80,-81,-84,-83,-77,-77,0,0,0,-85,-62,-62,-73,-72,-81,-79,-72,-73,-80,-85,-78,-79,-77,0,-69,-71,0,0,0,-85,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-61,-69
-70,-68,-67,-65,0,-86,-84,-77,-80,-81,-84,-83,-77,-77,0,0,0,-85,-62,-62,-73,-72,-81,-79,-72,-73,-80,-85,-78,-79,-77,0,-69,-71,0,0,0,-85,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-61,-69
-70,-68,-67,-65,0,-86,-84,-77,-80,-81,-84,-83,-77,-77,0,0,0,-85,-62,-62,-73,-72,-81,-79,-72,-73,-80,-85,-78,-79,-77,0,-69,-71,0,0,0,-85,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-61,-69
-71,-68,-62,-62,0,-86,-84,-77,-81,-81,-84,-83,-77,-77,0,0,0,0,-65,-62,-68,-67,-81,-79,-72,-72,-81,-85,-76,-76,-77,-85,-65,-65,0,0,-81,-81,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-62,-71
-71,-68,-62,-62,0,-86,-84,-77,-81,-81,-84,-83,-77,-77,0,0,0,0,-65,-62,-68,-67,-81,-79,-72,-72,-81,-85,-76,-76,-77,-85,-65,-65,0,0,-81,-81,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-62,-71
-71,-68,-62,-62,0,-86,-84,-77,-81,-81,-84,-83,-77,-77,0,0,0,0,-65,-62,-68,-67,-81,-79,-72,-72,-81,-85,-76,-76,-77,-85,-65,-65,0,0,-81,-81,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-62,-71
-71,-68,-62,-62,0,-86,-84,-77,-81,-81,-84,-83,-77,-77,0,0,0,0,-65,-62,-68,-67,-81,-79,-72,-72,-81,-85,-76,-76,-77,-85,-65,-65,0,0,-81,-81,0,0,-89,0,0,0,0,-78,-85,0,-87,-87,-86,-62,-71
-68,-65,-62,-62,0,-82,-81,-71,-80,-80,-84,-83,-78,-78,0,0,-85,-85,-68,-66,-70,-67,-81,-79,-70,-69,-86,0,-80,-80,-76,-85,-73,-73,0,0,-81,-81,0,0,0,0,0,0,0,-87,0,0,-87,0,0,-63,-65
-68,-65,-62,-62,0,-82,-81,-71,-80,-80,-84,-83,-78,-78,0,0,-85,-85,-68,-66,-70,-67,-81,-79,-70,-69,-86,0,-80,-80,-76,-85,-73,-73,0,0,-81,-81,0,0,0,0,0,0,0,-87,0,0,-87,0,0,-63,-65
-68,-65,-62,-62,0,-82,-81,-71,-80,-80,-84,-83,-78,-78,0,0,-85,-85,-68,-66,-70,-67,-81,-79,-70,-69,-86,0,-80,-80,-76,-85,-73,-73,0,0,-81,-81,0,0,0,0,0,0,0,-87,0,0,-87,0,0,-63,-65
-68,-65,-62,-62,0,-82,-81,-71,-80,-80,-84,-83,-78,-78,0,0,-85,-85,-68,-66,-70,-67,-81,-79,-70,-69,-86,0,-80,-80,-76,-85,-73,-73,0,0,-81,-81,0,0,0,0,0,0,0,-87,0,0,-87,0,0,-63,-65
-68,-66,-63,-64,0,-82,-81,-71,-74,-76,0,0,-78,-78,-85,0,-85,-85,-67,-67,-68,-66,0,-76,-74,-74,-87,-84,-77,-77,-75,-75,-67,-67,0,0,-81,-81,0,0,0,0,0,0,0,-87,0,0,-88,0,0,-64,-75
-68,-66,-63,-64,0,-82,-81,-71,-74,-76,0,0,-78,-78,-85,0,-85,-85,-67,-67,-68,-66,0,-76,-74,-74,-87,-84,-77,-77,-75,-75,-67,-67,0,0,-81,-81,0,0,0,0,0,0,0,-87,0,0,-88,0,0,-64,-75
-68,-66,-63,-64,0,-82,-81,-71,-74,-76,0,0,-78,-78,-85,0,-85,-85,-67,-67,-68,-66,0,-76,-74,-74,-87,-84,-77,-77,-75,-75,-67,-67,0,0,-81,-81,0,0,0,0,0,0,0,-87,0,0,-88,0,0,-64,-75
-68,-66,-63,-64,0,-82,-81,-71,-74,-76,0,0,-78,-78,-85,0,-85,-85,-67,-67,-68,-66,0,-76,-74,-74,-87,-84,-77,-77,-75,-75,-67,-67,0,0,-81,-81,0,0,0,0,0,0,0,-87,0,0,-88,0,0,-64,-75
-68,-66,-63,-61,0,-82,-81,-71,-77,-77,0,0,-79,-79,-85,0,-86,-85,-67,-66,-71,-72,0,-76,-74,-74,-85,-84,-77,-77,-75,-75,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-87,0,0,-88,-84,-82,-61,-77
-68,-66,-63,-61,0,-82,-81,-71,-77,-77,0,0,-79,-79,-85,0,-86,-85,-67,-66,-71,-72,0,-76,-74,-74,-85,-84,-77,-77,-75,-75,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-87,0,0,-88,-84,-82,-61,-77
-68,-66,-63,-61,0,-82,-81,-71,-77,-77,0,0,-79,-79,-85,0,-86,-85,-67,-66,-71,-72,0,-76,-74,-74,-85,-84,-77,-77,-75,-75,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-87,0,0,-88,-84,-82,-61,-77
-68,-66,-63,-61,0,-82,-81,-71,-77,-77,0,0,-79,-79,-85,0,-86,-85,-67,-66,-71,-72,0,-76,-74,-74,-85,-84,-77,-77,-75,-75,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-87,0,0,-88,-84,-82,-61,-77
0,-66,-63,-63,0,-86,-84,-70,-79,-80,0,0,-80,-79,-87,0,-86,0,-65,-62,-69,-70,0,-76,-71,-71,-85,-84,-76,-76,-75,-78,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-81,-67,-71
0,-66,-63,-63,0,-86,-84,-70,-79,-80,0,0,-80,-79,-87,0,-86,0,-65,-62,-69,-70,0,-76,-71,-71,-85,-84,-76,-76,-75,-78,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-81,-67,-71
0,-66,-63,-63,0,-86,-84,-70,-79,-80,0,0,-80,-79,-87,0,-86,0,-65,-62,-69,-70,0,-76,-71,-71,-85,-84,-76,-76,-75,-78,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-81,-67,-71
0,-66,-63,-63,0,-86,-84,-70,-79,-80,0,0,-80,-79,-87,0,-86,0,-65,-62,-69,-70,0,-76,-71,-71,-85,-84,-76,-76,-75,-78,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-81,-67,-71
-67,-65,-68,-68,0,-86,-84,-70,-79,-79,-85,-83,-78,-77,-87,0,-86,0,-68,-66,-75,-69,0,0,-68,-69,-83,0,-78,-79,-75,-82,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-84,-82,-81,-61,-71
-67,-65,-68,-68,0,-86,-84,-70,-79,-79,-85,-83,-78,-77,-87,0,-86,0,-68,-66,-75,-69,0,0,-68,-69,-83,0,-78,-79,-75,-82,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-84,-82,-81,-61,-71
-67,-65,-68,-68,0,-86,-84,-70,-79,-79,-85,-83,-78,-77,-87,0,-86,0,-68,-66,-75,-69,0,0,-68,-69,-83,0,-78,-79,-75,-82,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-84,-82,-81,-61,-71
-67,-65,-59,-59,0,-86,-84,-70,-76,-76,-85,-83,-78,-77,-87,0,0,0,-68,-65,-69,-70,0,0,-75,-75,-87,0,-78,-79,0,-76,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-84,-82,-81,-69,-71
-67,-65,-59,-59,0,-86,-84,-70,-76,-76,-85,-83,-78,-77,-87,0,0,0,-68,-65,-69,-70,0,0,-75,-75,-87,0,-78,-79,0,-76,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-84,-82,-81,-69,-71
-67,-65,-59,-59,0,-86,-84,-70,-76,-76,-85,-83,-78,-77,-87,0,0,0,-68,-65,-69,-70,0,0,-75,-75,-87,0,-78,-79,0,-76,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-84,-82,-81,-69,-71
-67,-65,-59,-59,0,-86,-84,-70,-76,-76,-85,-83,-78,-77,-87,0,0,0,-68,-65,-69,-70,0,0,-75,-75,-87,0,-78,-79,0,-76,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-85,-86,0,-84,-82,-81,-69,-71
-67,-65,-61,-61,0,-83,-83,-73,-75,-74,-85,-83,-83,-84,-83,-83,0,0,-68,-66,-73,-70,0,0,-74,-74,-87,0,-75,-75,0,-76,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0,-86,-85,-64,-71
-67,-65,-61,-61,0,-83,-83,-73,-75,-74,-85,-83,-83,-84,-83,-83,0,0,-68,-66,-73,-70,0,0,-74,-74,-87,0,-75,-75,0,-76,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0,-86,-85,-64,-71
-67,-65,-61,-61,0,-83,-83,-73,-75,-74,-85,-83,-83,-84,-83,-83,0,0,-68,-66,-73,-70,0,0,-74,-74,-87,0,-75,-75,0,-76,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0,-86,-85,-64,-71
-67,-65,-61,-61,0,-83,-83,-73,-75,-74,-85,-83,-83,-84,-83,-83,0,0,-68,-66,-73,-70,0,0,-74,-74,-87,0,-75,-75,0,-76,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0,-86,-85,-64,-71
-71,-68,-59,-59,0,-83,-83,-73,-79,-79,0,0,-83,-84,-83,-83,0,0,-67,-66,-72,-71,-80,-78,-74,-73,-87,0,-81,-81,-75,-82,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0,-84,-83,-64,-75
-71,-68,-59,-59,0,-83,-83,-73,-79,-79,0,0,-83,-84,-83,-83,0,0,-67,-66,-72,-71,-80,-78,-74,-73,-87,0,-81,-81,-75,-82,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0,-84,-83,-64,-75
-71,-68,-59,-59,0,-83,-83,-73,-79,-79,0,0,-83,-84,-83,-83,0,0,-67,-66,-72,-71,-80,-78,-74,-73,-87,0,-81,-81,-75,-82,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0,-84,-83,-64,-75
-71,-68,-59,-59,0,-83,-83,-73,-79,-79,0,0,-83,-84,-83,-83,0,0,-67,-66,-72,-71,-80,-78,-74,-73,-87,0,-81,-81,-75,-82,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0,-84,-83,-64,-75
-70,-68,-70,-70,0,-83,-83,-78,-79,-79,0,0,-76,-76,-83,-83,-84,-85,-65,-64,-73,-72,-80,-77,-77,-76,0,0,-78,-77,-75,-82,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,-88,-84,-83,-67,-73
-70,-68,-70,-70,0,-83,-83,-78,-79,-79,0,0,-76,-76,-83,-83,-84,-85,-65,-64,-73,-72,-80,-77,-77,-76,0,0,-78,-77,-75,-82,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,-88,-84,-83,-67,-73
