0,-66,-58,-59,0,0,0,-75,-75,-77,0,0,-77,-77,0,-79,0,0,-59,-59,-56,-55,0,-78,-70,-73,-82,0,-80,-82,-71,-76,-64,-64,0,0,-84,-83,0,0,0,-83,-82,0,0,-81,-82,0,0,-79,-79,-59,-64
0,-60,-59,-58,0,0,0,-75,-77,-78,0,0,-77,-76,0,-79,0,0,-58,-56,-49,-50,0,-78,-71,-72,0,0,-79,-80,-71,-76,-64,-64,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-62,-68
0,-60,-59,-58,0,0,0,-75,-77,-78,0,0,-77,-76,0,-79,0,0,-58,-56,-49,-50,0,-78,-71,-72,0,0,-79,-80,-71,-76,-64,-64,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-62,-68
0,-60,-59,-58,0,0,0,-75,-77,-78,0,0,-77,-76,0,-79,0,0,-58,-56,-49,-50,0,-78,-71,-72,0,0,-79,-80,-71,-76,-64,-64,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-62,-68
0,-60,-59,-58,0,0,0,-75,-77,-78,0,0,-77,-76,0,-79,0,0,-58,-56,-49,-50,0,-78,-71,-72,0,0,-79,-80,-71,-76,-64,-64,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-62,-68
-63,-61,-57,-57,0,0,0,0,-77,-78,0,0,-77,-77,0,0,0,0,-57,-58,-49,-48,0,-72,-72,-72,-86,0,-77,-78,0,-76,-65,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-66
-63,-61,-57,-57,0,0,0,0,-77,-78,0,0,-77,-77,0,0,0,0,-57,-58,-49,-48,0,-72,-72,-72,-86,0,-77,-78,0,-76,-65,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-66
-63,-61,-57,-57,0,0,0,0,-77,-78,0,0,-77,-77,0,0,0,0,-57,-58,-49,-48,0,-72,-72,-72,-86,0,-77,-78,0,-76,-65,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-66
-63,-61,-57,-57,0,0,0,0,-77,-77,0,0,-76,-78,0,0,0,0,-55,-55,-50,-49,0,-72,-72,-71,-86,0,-78,-77,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-61
-63,-61,-57,-57,0,0,0,0,-77,-77,0,0,-76,-78,0,0,0,0,-55,-55,-50,-49,0,-72,-72,-71,-86,0,-78,-77,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-61
-63,-61,-57,-57,0,0,0,0,-77,-77,0,0,-76,-78,0,0,0,0,-55,-55,-50,-49,0,-72,-72,-71,-86,0,-78,-77,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-61
-63,-61,-57,-57,0,0,0,0,-77,-77,0,0,-76,-78,0,0,0,0,-55,-55,-50,-49,0,-72,-72,-71,-86,0,-78,-77,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-61
-63,-64,-58,-57,0,0,0,0,-79,-79,0,0,-77,-77,-85,-84,0,0,-56,-55,-49,-49,0,-72,-70,-72,-86,0,-80,-80,-80,-85,-64,-64,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-60,-61
-63,-64,-58,-57,0,0,0,0,-79,-79,0,0,-77,-77,-85,-84,0,0,-56,-55,-49,-49,0,-72,-70,-72,-86,0,-80,-80,-80,-85,-64,-64,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-60,-61
-63,-64,-58,-57,0,0,0,0,-79,-79,0,0,-77,-77,-85,-84,0,0,-56,-55,-49,-49,0,-72,-70,-72,-86,0,-80,-80,-80,-85,-64,-64,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-60,-61
-63,-64,-58,-57,0,0,0,0,-79,-79,0,0,-77,-77,-85,-84,0,0,-56,-55,-49,-49,0,-72,-70,-72,-86,0,-80,-80,-80,-85,-64,-64,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-60,-61
-64,-61,-57,-57,0,0,0,0,-78,-78,0,0,-78,-77,-85,-84,0,0,-56,-56,-50,-50,0,-72,-71,-72,-86,-86,-77,-77,-80,-85,-64,-64,0,0,-83,-83,0,0,0,0,0,0,0,-83,-82,0,-86,-81,-81,-60,-60
-64,-61,-57,-57,0,0,0,0,-78,-78,0,0,-78,-77,-85,-84,0,0,-56,-56,-50,-50,0,-72,-71,-72,-86,-86,-77,-77,-80,-85,-64,-64,0,0,-83,-83,0,0,0,0,0,0,0,-83,-82,0,-86,-81,-81,-60,-60
-64,-61,-57,-57,0,0,0,0,-78,-78,0,0,-78,-77,-85,-84,0,0,-56,-56,-50,-50,0,-72,-71,-72,-86,-86,-77,-77,-80,-85,-64,-64,0,0,-83,-83,0,0,0,0,0,0,0,-83,-82,0,-86,-81,-81,-60,-60
-64,-62,-58,-58,0,0,0,-75,-77,-77,0,0,-77,-77,-85,-84,0,0,-55,-55,-50,-50,0,-72,-71,-72,-86,-86,-80,-79,-80,-85,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,-83,-82,0,-86,-81,-81,-60,-67
-64,-62,-58,-58,0,0,0,-75,-77,-77,0,0,-77,-77,-85,-84,0,0,-55,-55,-50,-50,0,-72,-71,-72,-86,-86,-80,-79,-80,-85,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,-83,-82,0,-86,-81,-81,-60,-67
-64,-62,-58,-58,0,0,0,-75,-77,-77,0,0,-77,-77,-85,-84,0,0,-55,-55,-50,-50,0,-72,-71,-72,-86,-86,-80,-79,-80,-85,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,-83,-82,0,-86,-81,-81,-60,-67
-64,-62,-58,-58,0,0,0,-75,-77,-77,0,0,-77,-77,-85,-84,0,0,-55,-55,-50,-50,0,-72,-71,-72,-86,-86,-80,-79,-80,-85,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,-83,-82,0,-86,-81,-81,-60,-67
-66,-63,-58,-58,0,0,0,-75,-81,-79,0,0,-77,-77,0,0,0,0,-56,-59,-49,-50,0,-72,-71,-72,-85,-86,-79,-79,0,0,-64,-64,0,0,-82,-84,0,0,0,0,0,0,0,-83,-82,0,-86,0,0,-60,-60
-66,-63,-58,-58,0,0,0,-75,-81,-79,0,0,-77,-77,0,0,0,0,-56,-59,-49,-50,0,-72,-71,-72,-85,-86,-79,-79,0,0,-64,-64,0,0,-82,-84,0,0,0,0,0,0,0,-83,-82,0,-86,0,0,-60,-60
-66,-63,-58,-58,0,0,0,-75,-81,-79,0,0,-77,-77,0,0,0,0,-56,-59,-49,-50,0,-72,-71,-72,-85,-86,-79,-79,0,0,-64,-64,0,0,-82,-84,0,0,0,0,0,0,0,-83,-82,0,-86,0,0,-60,-60
-66,-64,-66,-66,-86,0,0,-75,-76,-76,0,0,-80,-80,0,0,0,0,-59,-60,-54,-53,0,-72,-71,-71,-82,0,-79,-79,0,0,-62,-62,0,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-76
-66,-64,-66,-66,-86,0,0,-75,-76,-76,0,0,-80,-80,0,0,0,0,-59,-60,-54,-53,0,-72,-71,-71,-82,0,-79,-79,0,0,-62,-62,0,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-76
-66,-64,-66,-66,-86,0,0,-75,-76,-76,0,0,-80,-80,0,0,0,0,-59,-60,-54,-53,0,-72,-71,-71,-82,0,-79,-79,0,0,-62,-62,0,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-76
-66,-64,-66,-66,-86,0,0,-75,-76,-76,0,0,-80,-80,0,0,0,0,-59,-60,-54,-53,0,-72,-71,-71,-82,0,-79,-79,0,0,-62,-62,0,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-76
-65,-64,-66,-67,-86,0,0,-77,-78,-77,0,0,-80,-80,0,-80,0,0,-59,-58,-54,-54,0,-72,-72,-71,-82,0,-79,-79,0,0,-62,-62,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-83,0,0,-62,-73
-65,-64,-66,-67,-86,0,0,-77,-78,-77,0,0,-80,-80,0,-80,0,0,-59,-58,-54,-54,0,-72,-72,-71,-82,0,-79,-79,0,0,-62,-62,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-83,0,0,-62,-73
-65,-64,-66,-67,-86,0,0,-77,-78,-77,0,0,-80,-80,0,-80,0,0,-59,-58,-54,-54,0,-72,-72,-71,-82,0,-79,-79,0,0,-62,-62,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-83,0,0,-62,-73
-66,-63,-67,-66,-86,0,0,-77,-79,-77,0,0,-80,-80,-80,-77,0,0,-59,-61,-52,-53,0,-71,-72,-71,-81,0,-80,-80,0,0,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,-85,-84,0,-83,-82,-80,-61,-73
-66,-63,-67,-66,-86,0,0,-77,-79,-77,0,0,-80,-80,-80,-77,0,0,-59,-61,-52,-53,0,-71,-72,-71,-81,0,-80,-80,0,0,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,-85,-84,0,-83,-82,-80,-61,-73
-66,-63,-67,-66,-86,0,0,-77,-79,-77,0,0,-80,-80,-80,-77,0,0,-59,-61,-52,-53,0,-71,-72,-71,-81,0,-80,-80,0,0,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,-85,-84,0,-83,-82,-80,-61,-73
-66,-63,-67,-66,-86,0,0,-77,-79,-77,0,0,-80,-80,-80,-77,0,0,-59,-61,-52,-53,0,-71,-72,-71,-81,0,-80,-80,0,0,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,-85,-84,0,-83,-82,-80,-61,-73
-66,-63,-66,-66,0,0,0,-77,-78,-78,0,0,0,0,-80,-78,0,0,-58,-59,-54,-54,0,-72,-71,-71,-81,0,-80,-80,0,0,-62,-62,0,0,-83,-82,0,0,0,0,0,0,0,-85,-84,0,-83,-82,-80,-62,-72
-66,-63,-66,-66,0,0,0,-77,-78,-78,0,0,0,0,-80,-78,0,0,-58,-59,-54,-54,0,-72,-71,-71,-81,0,-80,-80,0,0,-62,-62,0,0,-83,-82,0,0,0,0,0,0,0,-85,-84,0,-83,-82,-80,-62,-72
-66,-63,-66,-66,0,0,0,-77,-78,-78,0,0,0,0,-80,-78,0,0,-58,-59,-54,-54,0,-72,-71,-71,-81,0,-80,-80,0,0,-62,-62,0,0,-83,-82,0,0,0,0,0,0,0,-85,-84,0,-83,-82,-80,-62,-72
-66,-63,-66,-66,0,0,0,-77,-78,-78,0,0,0,0,-80,-78,0,0,-58,-59,-54,-54,0,-72,-71,-71,-81,0,-80,-80,0,0,-62,-62,0,0,-83,-82,0,0,0,0,0,0,0,-85,-84,0,-83,-82,-80,-62,-72
-67,-63,-66,-66,0,0,0,0,-77,-79,0,0,0,0,-80,-78,0,0,-58,-58,-53,-54,0,-72,-71,-71,-81,0,-80,-80,0,0,-65,-65,0,0,-83,-82,0,0,0,0,0,0,0,-84,-84,0,0,-83,-82,-62,-73
-67,-63,-66,-66,0,0,0,0,-77,-79,0,0,0,0,-80,-78,0,0,-58,-58,-53,-54,0,-72,-71,-71,-81,0,-80,-80,0,0,-65,-65,0,0,-83,-82,0,0,0,0,0,0,0,-84,-84,0,0,-83,-82,-62,-73
-67,-63,-66,-66,0,0,0,0,-77,-79,0,0,0,0,-80,-78,0,0,-58,-58,-53,-54,0,-72,-71,-71,-81,0,-80,-80,0,0,-65,-65,0,0,-83,-82,0,0,0,0,0,0,0,-84,-84,0,0,-83,-82,-62,-73
-67,-63,-69,-69,0,0,0,-77,-75,-75,0,0,0,0,0,-78,0,0,-59,-57,-55,-55,-74,-73,-72,-71,0,0,-79,-79,0,0,-63,-64,0,0,-83,-82,0,0,0,0,0,0,0,-85,-82,0,-82,-80,-80,-62,-75
-67,-63,-69,-69,0,0,0,-77,-75,-75,0,0,0,0,0,-78,0,0,-59,-57,-55,-55,-74,-73,-72,-71,0,0,-79,-79,0,0,-63,-64,0,0,-83,-82,0,0,0,0,0,0,0,-85,-82,0,-82,-80,-80,-62,-75
-67,-63,-69,-69,0,0,0,-77,-75,-75,0,0,0,0,0,-78,0,0,-59,-57,-55,-55,-74,-73,-72,-71,0,0,-79,-79,0,0,-63,-64,0,0,-83,-82,0,0,0,0,0,0,0,-85,-82,0,-82,-80,-80,-62,-75
-67,-63,-69,-69,0,0,0,-77,-75,-75,0,0,0,0,0,-78,0,0,-59,-57,-55,-55,-74,-73,-72,-71,0,0,-79,-79,0,0,-63,-64,0,0,-83,-82,0,0,0,0,0,0,0,-85,-82,0,-82,-80,-80,-62,-75
-67,-63,-65,-65,0,0,0,-77,-74,-74,0,-82,-82,-81,0,0,0,0,-59,-61,-52,-52,-74,-76,-68,-72,0,0,-79,-79,0,-76,-68,-68,0,0,-79,-78,0,0,0,-85,-84,0,0,-85,-86,0,-85,-80,-80,-68,-74
-67,-63,-65,-65,0,0,0,-77,-74,-74,0,-82,-82,-81,0,0,0,0,-59,-61,-52,-52,-74,-76,-68,-72,0,0,-79,-79,0,-76,-68,-68,0,0,-79,-78,0,0,0,-85,-84,0,0,-85,-86,0,-85,-80,-80,-68,-74
-63,-60,-64,-65,-84,0,0,-80,-78,-78,0,-82,-84,-82,-82,-81,0,0,-61,-60,-64,-63,-74,-76,-73,-73,-85,0,-77,-78,0,-76,-67,-67,0,0,-79,-78,0,0,0,-85,-84,0,0,-85,-86,0,-85,-80,-80,-59,-67
-63,-60,-64,-65,-84,0,0,-80,-78,-78,0,-82,-84,-82,-82,-81,0,0,-61,-60,-64,-63,-74,-76,-73,-73,-85,0,-77,-78,0,-76,-67,-67,0,0,-79,-78,0,0,0,-85,-84,0,0,-85,-86,0,-85,-80,-80,-59,-67
