-75,0,-68,-68,-79,0,0,-77,-79,-84,-85,-83,-77,-77,-71,-70,-79,-80,-65,-61,-68,-69,-74,-71,-67,-67,-83,-79,-71,-70,-77,-75,-75,-69,0,0,-81,-83,0,0,0,-81,-82,0,0,-80,-83,0,-82,-82,-82,-44,-62
-75,0,-76,-75,0,-82,-86,-77,-79,-79,-85,-83,-77,-77,-73,-71,-85,-86,-67,-64,-64,-64,-74,-71,-69,-69,-83,0,-71,-71,-77,-75,-72,-70,0,0,0,0,0,0,0,-82,-82,0,0,-79,-81,0,0,-79,-78,-48,-64
-75,0,-76,-75,0,-82,-86,-77,-79,-79,-85,-83,-77,-77,-73,-71,-85,-86,-67,-64,-64,-64,-74,-71,-69,-69,-83,0,-71,-71,-77,-75,-72,-70,0,0,0,0,0,0,0,-82,-82,0,0,-79,-81,0,0,-79,-78,-48,-64
-75,0,-76,-75,0,-82,-86,-77,-79,-79,-85,-83,-77,-77,-73,-71,-85,-86,-67,-64,-64,-64,-74,-71,-69,-69,-83,0,-71,-71,-77,-75,-72,-70,0,0,0,0,0,0,0,-82,-82,0,0,-79,-81,0,0,-79,-78,-48,-64
0,0,-68,-68,0,-81,-82,0,-76,-76,-82,-80,-77,-77,-73,-71,-85,-86,-66,-62,-65,-66,0,0,-67,-67,-83,0,-73,-74,-75,0,-72,-65,0,0,0,0,0,0,0,-82,-82,0,0,-83,-81,0,0,-79,-78,-41,-61
0,0,-68,-68,0,-81,-82,0,-76,-76,-82,-80,-77,-77,-73,-71,-85,-86,-66,-62,-65,-66,0,0,-67,-67,-83,0,-73,-74,-75,0,-72,-65,0,0,0,0,0,0,0,-82,-82,0,0,-83,-81,0,0,-79,-78,-41,-61
0,0,-68,-68,0,-81,-82,0,-76,-76,-82,-80,-77,-77,-73,-71,-85,-86,-66,-62,-65,-66,0,0,-67,-67,-83,0,-73,-74,-75,0,-72,-65,0,0,0,0,0,0,0,-82,-82,0,0,-83,-81,0,0,-79,-78,-41,-61
0,0,-68,-68,0,-81,-82,0,-76,-76,-82,-80,-77,-77,-73,-71,-85,-86,-66,-62,-65,-66,0,0,-67,-67,-83,0,-73,-74,-75,0,-72,-65,0,0,0,0,0,0,0,-82,-82,0,0,-83,-81,0,0,-79,-78,-41,-61
0,-69,-69,-69,0,-84,-86,0,-78,-79,-82,-80,-82,-81,-73,-73,-69,-79,-66,-69,-69,-69,0,0,-68,-68,-79,0,-77,-77,-75,0,-74,-70,0,0,0,0,0,0,0,-80,-81,0,0,-83,-81,0,0,-84,-85,-43,-71
0,-69,-69,-69,0,-84,-86,0,-78,-79,-82,-80,-82,-81,-73,-73,-69,-79,-66,-69,-69,-69,0,0,-68,-68,-79,0,-77,-77,-75,0,-74,-70,0,0,0,0,0,0,0,-80,-81,0,0,-83,-81,0,0,-84,-85,-43,-71
0,-69,-69,-69,0,-84,-86,0,-78,-79,-82,-80,-82,-81,-73,-73,-69,-79,-66,-69,-69,-69,0,0,-68,-68,-79,0,-77,-77,-75,0,-74,-70,0,0,0,0,0,0,0,-80,-81,0,0,-83,-81,0,0,-84,-85,-43,-71
0,-69,-66,-66,0,-85,-86,0,-77,-78,-82,-80,-74,-74,-81,-73,-69,-79,-66,-65,-68,-69,0,0,-67,-67,-80,-76,-80,-80,-75,0,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,-83,-83,0,0,-80,-80,-42,-72
0,-69,-66,-66,0,-85,-86,0,-77,-78,-82,-80,-74,-74,-81,-73,-69,-79,-66,-65,-68,-69,0,0,-67,-67,-80,-76,-80,-80,-75,0,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,-83,-83,0,0,-80,-80,-42,-72
0,-69,-66,-66,0,-85,-86,0,-77,-78,-82,-80,-74,-74,-81,-73,-69,-79,-66,-65,-68,-69,0,0,-67,-67,-80,-76,-80,-80,-75,0,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,-83,-83,0,0,-80,-80,-42,-72
0,-69,-66,-66,0,-85,-86,0,-77,-78,-82,-80,-74,-74,-81,-73,-69,-79,-66,-65,-68,-69,0,0,-67,-67,-80,-76,-80,-80,-75,0,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,-83,-83,0,0,-80,-80,-42,-72
0,-69,-67,-67,0,-83,-83,-74,-77,-78,0,0,-76,-76,-81,-73,-78,-81,0,-64,-67,-67,0,0,-66,-67,-80,-76,-78,-79,0,0,-71,-69,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,0,0,-82,-83,-43,-72
0,-69,-67,-67,0,-83,-83,-74,-77,-78,0,0,-76,-76,-81,-73,-78,-81,0,-64,-67,-67,0,0,-66,-67,-80,-76,-78,-79,0,0,-71,-69,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,0,0,-82,-83,-43,-72
0,-69,-67,-67,0,-83,-83,-74,-77,-78,0,0,-76,-76,-81,-73,-78,-81,0,-64,-67,-67,0,0,-66,-67,-80,-76,-78,-79,0,0,-71,-69,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,0,0,-82,-83,-43,-72
0,0,-68,-68,0,-83,-83,-74,-75,-75,0,0,-79,-79,-81,0,-78,-81,0,-65,-71,-71,0,0,-68,-69,-80,-76,-78,-77,-80,0,-75,-73,0,0,0,0,0,0,0,-81,-81,0,0,-82,-86,0,0,-81,-80,-40,-64
0,0,-68,-68,0,-83,-83,-74,-75,-75,0,0,-79,-79,-81,0,-78,-81,0,-65,-71,-71,0,0,-68,-69,-80,-76,-78,-77,-80,0,-75,-73,0,0,0,0,0,0,0,-81,-81,0,0,-82,-86,0,0,-81,-80,-40,-64
0,0,-68,-68,0,-83,-83,-74,-75,-75,0,0,-79,-79,-81,0,-78,-81,0,-65,-71,-71,0,0,-68,-69,-80,-76,-78,-77,-80,0,-75,-73,0,0,0,0,0,0,0,-81,-81,0,0,-82,-86,0,0,-81,-80,-40,-64
0,0,-68,-68,0,-83,-83,-74,-75,-75,0,0,-79,-79,-81,0,-78,-81,0,-65,-71,-71,0,0,-68,-69,-80,-76,-78,-77,-80,0,-75,-73,0,0,0,0,0,0,0,-81,-81,0,0,-82,-86,0,0,-81,-80,-40,-64
