-75,-73,0,0,-64,0,0,-74,0,0,0,-71,0,0,-65,-64,0,0,-70,-67,0,0,-61,-64,0,0,0,-71,0,0,-70,-74,0,0,-68,-73,0,0,0,-70,-64,0,0,0,0,0,0,0,-77,0,0,-55,-58
-75,-73,0,0,-71,0,0,-68,0,0,0,-71,0,0,-65,-64,0,0,-76,-73,0,0,-62,-64,0,0,0,-67,0,0,-70,-74,0,0,-68,-73,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-53,-52
-75,-73,0,0,-71,0,0,-68,0,0,0,-71,0,0,-65,-64,0,0,-76,-73,0,0,-62,-64,0,0,0,-67,0,0,-70,-74,0,0,-68,-73,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-53,-52
-75,-72,0,0,-63,0,0,-68,0,0,-68,-71,0,0,-65,-66,0,0,-76,-73,0,0,-62,-66,0,0,0,-71,0,0,-69,-78,0,0,-68,-73,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-60,-54
-75,-72,0,0,-63,0,0,-68,0,0,-68,-71,0,0,-65,-66,0,0,-76,-73,0,0,-62,-64,0,0,0,-71,0,0,-69,-78,0,0,-68,-73,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-60,-54
-75,-72,0,0,-63,0,0,-68,0,0,-68,-71,0,0,-65,-66,0,0,-76,-73,0,0,-62,-64,0,0,0,-71,0,0,-69,-78,0,0,-68,-73,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-60,-54
-74,-70,0,0,-63,0,0,-72,0,0,-68,-71,0,0,-70,-68,0,0,-71,-69,0,0,-66,-63,0,0,-63,-62,0,0,-69,-68,0,0,-68,-66,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-61,-58
-74,-70,0,0,-63,0,0,-72,0,0,-68,-71,0,0,-70,-68,0,0,-71,-69,0,0,-66,-63,0,0,-63,-62,0,0,-69,-68,0,0,-68,-66,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-61,-58
-74,-70,0,0,-63,0,0,-72,0,0,-68,-71,0,0,-70,-68,0,0,-71,-69,0,0,-66,-63,0,0,-63,-62,0,0,-69,-68,0,0,-68,-66,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-61,-58
-74,-70,0,0,-63,0,0,-75,0,0,-68,-71,0,0,-70,-68,0,0,-71,-69,0,0,-66,-64,0,0,-69,-63,0,0,-67,-67,0,0,-68,-66,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-61,-55
-74,-70,0,0,-63,0,0,-75,0,0,-68,-71,0,0,-70,-68,0,0,-71,-69,0,0,-66,-64,0,0,-69,-63,0,0,-67,-67,0,0,-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-61,-55
-74,-70,0,0,-63,0,0,-75,0,0,-68,-71,0,0,-70,-68,0,0,-71,-69,0,0,-66,-64,0,0,-69,-63,0,0,-67,-67,0,0,-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-61,-55
-74,-70,0,0,-64,0,0,-74,0,0,-68,-71,0,0,-70,-68,0,0,-70,-69,0,0,-66,-64,0,0,-69,-63,0,0,-67,-67,0,0,-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-61,-55
-74,-70,0,0,-64,0,0,-74,0,0,-68,-71,0,0,-70,-68,0,0,-70,-69,0,0,-66,-65,0,0,-69,-63,0,0,-67,-67,0,0,-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-61,-55
-74,-70,0,0,-64,0,0,-74,0,0,-68,-71,0,0,-70,-68,0,0,-70,-69,0,0,-66,-65,0,0,-69,-63,0,0,-67,-67,0,0,-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-61,-55
-71,-70,0,0,-67,0,0,-74,0,0,-68,-71,0,0,-70,-67,0,0,-70,-68,0,0,-67,-65,0,0,-69,-68,0,0,-67,-74,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-55,-54
-71,-70,0,0,-67,0,0,-74,0,0,-68,-71,0,0,-70,-67,0,0,-70,-68,0,0,-67,-65,0,0,-69,-68,0,0,-67,-74,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-55,-54
-71,-70,0,0,-67,0,0,-74,0,0,-68,-71,0,0,-70,-67,0,0,-70,-68,0,0,-67,-65,0,0,-69,-68,0,0,-67,-74,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-55,-54
-71,-70,0,0,-68,0,0,-73,0,0,-68,-71,0,0,-67,-64,0,0,-70,-67,0,0,-67,-65,0,0,-69,-69,0,0,-67,-66,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-54,-54
-71,-70,0,0,-68,0,0,-73,0,0,0,-71,0,0,-67,-64,0,0,-70,-67,0,0,-67,-63,0,0,-69,-69,0,0,-67,-66,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-54,-54
-71,-70,0,0,-68,0,0,-73,0,0,0,-71,0,0,-67,-64,0,0,-70,-67,0,0,-67,-63,0,0,-69,-69,0,0,-67,-66,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-54,-54
-71,-70,0,0,-68,0,0,-73,0,0,0,-71,0,0,-69,-64,0,0,-70,-67,0,0,-64,-63,0,0,-69,-68,0,0,-70,-66,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-57,-58
-71,-70,0,0,-68,0,0,-73,0,0,0,-71,0,0,-69,-64,0,0,-70,-67,0,0,-64,-63,0,0,-69,-68,0,0,-70,-66,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-57,-58
-71,-70,0,0,-68,0,0,-73,0,0,0,-71,0,0,-69,-64,0,0,-70,-67,0,0,-64,-63,0,0,-69,-68,0,0,-70,-66,0,0,-68,-66,0,0,0,-68,-70,0,0,0,0,0,0,0,-75,0,0,-57,-58
-71,-70,0,0,-68,0,0,-71,0,0,0,0,0,0,-69,-66,0,0,-70,-67,0,0,-64,-63,0,0,-72,-68,0,0,-70,-66,0,0,0,0,0,0,-83,-74,-70,0,0,0,0,0,0,-84,-76,0,0,-55,-58
-71,-70,0,0,-68,0,0,-71,0,0,0,0,0,0,-69,-66,0,0,-70,-67,0,0,-64,-62,0,0,-72,-68,0,0,-70,-66,0,0,0,0,0,0,-83,-74,-70,0,0,0,0,0,0,-84,-76,0,0,-55,-58
-71,-70,0,0,-68,0,0,-71,0,0,0,0,0,0,-69,-66,0,0,-70,-67,0,0,-64,-62,0,0,-72,-68,0,0,-70,-66,0,0,0,0,0,0,-83,-74,-70,0,0,0,0,0,0,-84,-76,0,0,-55,-58
-71,-70,0,0,-71,0,0,-71,0,0,-70,-67,0,0,-67,-62,0,0,-70,-67,0,0,-64,-60,0,0,-67,-67,0,0,-69,-69,0,0,-68,0,0,0,-83,-74,-70,0,0,0,0,0,0,-84,-76,0,0,-63,-54
-71,-70,0,0,-71,0,0,-71,0,0,-70,-67,0,0,-67,-62,0,0,-70,-67,0,0,-64,-60,0,0,-67,-67,0,0,-69,-69,0,0,-68,0,0,0,-83,-74,-70,0,0,0,0,0,0,-84,-76,0,0,-63,-54
