-72,-74,-70,-70,0,0,0,0,-77,-77,0,0,-73,-74,-76,-76,-82,-82,-61,-63,-67,-67,0,0,-69,-69,-83,0,-74,-75,-79,-74,-68,-68,0,0,-84,-86,-84,0,0,-79,-79,-86,0,-83,-85,0,-87,-81,-79,-40,-61
-72,-74,-70,-70,0,0,0,0,-77,-77,0,0,-73,-74,-76,-76,-82,-82,-61,-63,-67,-67,0,0,-69,-69,-83,0,-74,-75,-79,-74,-68,-68,0,0,-84,-86,-84,0,0,-79,-79,-86,0,-83,-85,0,-87,-81,-79,-40,-61
-77,-75,-69,-69,0,0,0,-75,-78,-79,0,0,-73,-74,-72,-71,-85,-83,-62,-62,-65,-65,0,0,-70,-70,-83,0,-73,-73,-78,-74,-68,-68,0,0,-86,-86,-84,0,0,-82,-82,0,0,-83,-86,0,0,-81,-83,-40,-62
-77,-75,-69,-69,0,0,0,-75,-78,-79,0,0,-73,-74,-72,-71,-85,-83,-62,-62,-65,-65,0,0,-70,-70,-83,0,-73,-73,-78,-74,-68,-68,0,0,-86,-86,-84,0,0,-82,-82,0,0,-83,-86,0,0,-81,-83,-40,-62
-77,-75,-69,-69,0,0,0,-75,-78,-79,0,0,-73,-74,-72,-71,-85,-83,-62,-62,-65,-65,0,0,-70,-70,-83,0,-73,-73,-78,-74,-68,-68,0,0,-86,-86,-84,0,0,-82,-82,0,0,-83,-86,0,0,-81,-83,-40,-62
-77,-75,-69,-69,0,0,0,-75,-78,-79,0,0,-73,-74,-72,-71,-85,-83,-62,-62,-65,-65,0,0,-70,-70,-83,0,-73,-73,-78,-74,-68,-68,0,0,-86,-86,-84,0,0,-82,-82,0,0,-83,-86,0,0,-81,-83,-40,-62
-77,-75,-68,-68,0,0,0,-73,-77,-77,0,0,-74,-75,-72,-71,-83,-85,-61,-59,-68,-69,0,-77,-73,-72,-83,0,-73,-73,-78,-73,-71,-71,0,0,-86,-86,-84,0,0,-78,-79,0,0,-83,-86,0,0,-82,-82,-41,-60
-77,-75,-68,-68,0,0,0,-73,-77,-77,0,0,-74,-75,-72,-71,-83,-85,-61,-59,-68,-69,0,-77,-73,-72,-83,0,-73,-73,-78,-73,-71,-71,0,0,-86,-86,-84,0,0,-78,-79,0,0,-83,-86,0,0,-82,-82,-41,-60
-77,-75,-68,-68,0,0,0,-73,-77,-77,0,0,-74,-75,-72,-71,-83,-85,-61,-59,-68,-69,0,-77,-73,-72,-83,0,-73,-73,-78,-73,-71,-71,0,0,-86,-86,-84,0,0,-78,-79,0,0,-83,-86,0,0,-82,-82,-41,-60
-77,-75,-68,-68,0,0,0,-73,-77,-77,0,0,-74,-75,-72,-71,-83,-85,-61,-59,-68,-69,0,-77,-73,-72,-83,0,-73,-73,-78,-73,-71,-71,0,0,-86,-86,-84,0,0,-78,-79,0,0,-83,-86,0,0,-82,-82,-41,-60
-77,-75,-69,-69,0,0,0,-73,-79,-79,0,0,-75,-77,-74,-72,-83,-86,-61,-62,-66,-66,0,-77,-71,-72,-83,-87,-74,-74,-76,-77,-69,-69,0,0,-86,-86,-84,0,0,-79,-79,0,0,0,-86,0,0,-80,-81,-39,-61
-77,-75,-69,-69,0,0,0,-73,-79,-79,0,0,-75,-77,-74,-72,-83,-86,-61,-62,-66,-66,0,-77,-71,-72,-83,-87,-74,-74,-76,-77,-69,-69,0,0,-86,-86,-84,0,0,-79,-79,0,0,0,-86,0,0,-80,-81,-39,-61
-77,-75,-69,-69,0,0,0,-73,-79,-79,0,0,-75,-77,-74,-72,-83,-86,-61,-62,-66,-66,0,-77,-71,-72,-83,-87,-74,-74,-76,-77,-69,-69,0,0,-86,-86,-84,0,0,-79,-79,0,0,0,-86,0,0,-80,-81,-39,-61
-77,-75,-69,-69,0,0,0,-73,-79,-79,0,0,-75,-77,-74,-72,-83,-86,-61,-62,-66,-66,0,-77,-71,-72,-83,-87,-74,-74,-76,-77,-69,-69,0,0,-86,-86,-84,0,0,-79,-79,0,0,0,-86,0,0,-80,-81,-39,-61
-73,0,-70,-70,0,0,0,-73,-78,-78,0,0,-76,-76,-75,-74,-83,-86,-62,-63,-67,-68,-78,-77,-71,-72,-80,-87,-78,-78,-76,-74,-71,-71,0,0,-83,-86,-84,0,0,-77,-78,0,0,0,0,0,0,-80,-81,-39,-61
-73,0,-70,-70,0,0,0,-73,-78,-78,0,0,-76,-76,-75,-74,-83,-86,-62,-63,-67,-68,-78,-77,-71,-72,-80,-87,-78,-78,-76,-74,-71,-71,0,0,-83,-86,-84,0,0,-77,-78,0,0,0,0,0,0,-80,-81,-39,-61
-73,0,-70,-70,0,0,0,-73,-78,-78,0,0,-76,-76,-75,-74,-83,-86,-62,-63,-67,-68,-78,-77,-71,-72,-80,-87,-78,-78,-76,-74,-71,-71,0,0,-83,-86,-84,0,0,-77,-78,0,0,0,0,0,0,-80,-81,-39,-61
-73,0,-70,-70,0,0,0,-73,-78,-78,0,0,-76,-76,-75,-74,-83,-86,-62,-63,-67,-68,-78,-77,-71,-72,-80,-87,-78,-78,-76,-74,-71,-71,0,0,-83,-86,-84,0,0,-77,-78,0,0,0,0,0,0,-80,-81,-39,-61
-73,0,-70,-70,0,0,0,-72,-78,-78,0,0,-76,-76,-74,-72,-83,-86,-62,-63,-67,-67,-78,-77,-72,-71,-82,-87,-74,-74,-76,-74,-71,-71,0,0,-83,-86,0,0,0,-76,-77,0,-86,0,0,-88,-86,-80,-83,-39,-60
-73,0,-70,-70,0,0,0,-72,-78,-78,0,0,-76,-76,-74,-72,-83,-86,-62,-63,-67,-67,-78,-77,-72,-71,-82,-87,-74,-74,-76,-74,-71,-71,0,0,-83,-86,0,0,0,-76,-77,0,-86,0,0,-88,-86,-80,-83,-39,-60
-73,0,-70,-70,0,0,0,-72,-78,-78,0,0,-76,-76,-74,-72,-83,-86,-62,-63,-67,-67,-78,-77,-72,-71,-82,-87,-74,-74,-76,-74,-71,-71,0,0,-83,-86,0,0,0,-76,-77,0,-86,0,0,-88,-86,-80,-83,-39,-60
-73,0,-71,-71,0,0,0,-75,-77,-79,0,0,-76,-76,-73,-75,-86,-85,-62,-60,-68,-69,-78,-77,-69,-69,-82,0,-73,-74,-76,-74,-75,-75,0,0,-83,-86,0,0,0,-80,-81,0,-86,0,0,-88,-86,-84,-83,-38,-60
-73,0,-71,-71,0,0,0,-75,-77,-79,0,0,-76,-76,-73,-75,-86,-85,-62,-60,-68,-69,-78,-77,-69,-69,-82,0,-73,-74,-76,-74,-75,-75,0,0,-83,-86,0,0,0,-80,-81,0,-86,0,0,-88,-86,-84,-83,-38,-60
-73,0,-71,-71,0,0,0,-75,-77,-79,0,0,-76,-76,-73,-75,-86,-85,-62,-60,-68,-69,-78,-77,-69,-69,-82,0,-73,-74,-76,-74,-75,-75,0,0,-83,-86,0,0,0,-80,-81,0,-86,0,0,-88,-86,-84,-83,-38,-60
-73,0,-71,-71,0,0,0,-75,-77,-79,0,0,-76,-76,-73,-75,-86,-85,-62,-60,-68,-69,-78,-77,-69,-69,-82,0,-73,-74,-76,-74,-75,-75,0,0,-83,-86,0,0,0,-80,-81,0,-86,0,0,-88,-86,-84,-83,-38,-60
0,-74,-72,-73,0,-78,-78,-79,-77,-77,0,0,-76,-76,-72,-70,-75,-75,-64,-60,-70,-69,0,0,-70,-69,-82,0,-74,-74,-76,0,-72,-72,0,0,0,0,-90,0,0,-78,-78,0,-86,0,0,-88,-86,-83,-84,-39,-70
0,-74,-72,-73,0,-78,-78,-79,-77,-77,0,0,-76,-76,-72,-70,-75,-75,-64,-60,-70,-69,0,0,-70,-69,-82,0,-74,-74,-76,0,-72,-72,0,0,0,0,-90,0,0,-78,-78,0,-86,0,0,-88,-86,-83,-84,-39,-70
-72,-70,-70,-69,0,-83,-84,0,-78,-78,-78,-77,-77,-81,-72,-69,0,0,-65,-62,-66,-66,-79,-77,-68,-69,-81,-81,-74,-76,-73,-72,-70,-70,0,0,-85,-85,0,0,0,-82,-85,0,0,0,0,0,-86,-80,-80,-53,-64
-72,-70,-70,-69,0,-83,-84,0,-78,-78,-78,-77,-77,-81,-72,-69,0,0,-65,-62,-66,-66,-79,-77,-68,-69,-81,-81,-74,-76,-73,-72,-70,-70,0,0,-85,-85,0,0,0,-82,-85,0,0,0,0,0,-86,-80,-80,-53,-64
-72,-70,-70,-69,0,-83,-84,0,-78,-78,-78,-77,-77,-81,-72,-69,0,0,-65,-62,-66,-66,-79,-77,-68,-69,-81,-81,-74,-76,-73,-72,-70,-70,0,0,-85,-85,0,0,0,-82,-85,0,0,0,0,0,-86,-80,-80,-53,-64
-72,-70,-70,-69,0,-83,-84,0,-78,-78,-78,-77,-77,-81,-72,-69,0,0,-65,-62,-66,-66,-79,-77,-68,-69,-81,-81,-74,-76,-73,-72,-70,-70,0,0,-85,-85,0,0,0,-82,-85,0,0,0,0,0,-86,-80,-80,-53,-64
0,-70,-69,-69,0,-83,-84,0,-80,-80,0,0,-83,-84,-72,-71,0,0,0,-62,-65,-65,-77,-78,-69,-70,-75,0,-74,-75,-75,-79,-71,-71,0,0,-85,-85,0,0,0,-82,-81,0,0,-84,-86,0,-86,-79,-79,-46,-61
0,-70,-69,-69,0,-83,-84,0,-80,-80,0,0,-83,-84,-72,-71,0,0,0,-62,-65,-65,-77,-78,-69,-70,-75,0,-74,-75,-75,-79,-71,-71,0,0,-85,-85,0,0,0,-82,-81,0,0,-84,-86,0,-86,-79,-79,-46,-61
0,-70,-69,-69,0,-83,-84,0,-80,-80,0,0,-83,-84,-72,-71,0,0,0,-62,-65,-65,-77,-78,-69,-70,-75,0,-74,-75,-75,-79,-71,-71,0,0,-85,-85,0,0,0,-82,-81,0,0,-84,-86,0,-86,-79,-79,-46,-61
0,0,-73,-73,0,-79,-80,0,-84,-84,0,0,-82,-83,-72,-76,0,0,0,-62,-67,-67,-77,-78,-65,-65,-75,0,-78,-78,-75,-79,-71,-71,0,0,0,0,0,0,0,-81,-82,0,0,-84,-86,-89,-84,-79,-79,-52,-61
0,0,-73,-73,0,-79,-80,0,-84,-84,0,0,-82,-83,-72,-76,0,0,0,-62,-67,-67,-77,-78,-65,-65,-75,0,-78,-78,-75,-79,-71,-71,0,0,0,0,0,0,0,-81,-82,0,0,-84,-86,-89,-84,-79,-79,-52,-61
0,0,-73,-73,0,-79,-80,0,-84,-84,0,0,-82,-83,-72,-76,0,0,0,-62,-67,-67,-77,-78,-65,-65,-75,0,-78,-78,-75,-79,-71,-71,0,0,0,0,0,0,0,-81,-82,0,0,-84,-86,-89,-84,-79,-79,-52,-61
0,0,-73,-73,0,-79,-80,0,-84,-84,0,0,-82,-83,-72,-76,0,0,0,-62,-67,-67,-77,-78,-65,-65,-75,0,-78,-78,-75,-79,-71,-71,0,0,0,0,0,0,0,-81,-82,0,0,-84,-86,-89,-84,-79,-79,-52,-61
0,0,-71,-70,0,-79,-80,0,-74,-77,-83,0,-78,-77,0,-76,0,0,-66,-65,-72,-72,-77,-78,-69,-69,-75,0,-74,-77,-73,-79,-68,-68,0,0,0,0,0,0,0,-82,-82,0,0,-84,-83,-89,-84,-83,-83,-48,-70
0,0,-71,-70,0,-79,-80,0,-74,-77,-83,0,-78,-77,0,-76,0,0,-66,-65,-72,-72,-77,-78,-69,-69,-75,0,-74,-77,-73,-79,-68,-68,0,0,0,0,0,0,0,-82,-82,0,0,-84,-83,-89,-84,-83,-83,-48,-70
0,0,-71,-70,0,-79,-80,0,-74,-77,-83,0,-78,-77,0,-76,0,0,-66,-65,-72,-72,-77,-78,-69,-69,-75,0,-74,-77,-73,-79,-68,-68,0,0,0,0,0,0,0,-82,-82,0,0,-84,-83,-89,-84,-83,-83,-48,-70
0,0,-71,-70,0,-79,-80,0,-74,-77,-83,0,-78,-77,0,-76,0,0,-66,-65,-72,-72,-77,-78,-69,-69,-75,0,-74,-77,-73,-79,-68,-68,0,0,0,0,0,0,0,-82,-82,0,0,-84,-83,-89,-84,-83,-83,-48,-70
-70,-67,-72,-72,0,-80,-80,-81,-74,-83,-83,-91,-82,-80,0,-76,0,0,-66,-65,-72,-72,-77,-75,-66,-67,0,0,-76,-75,-75,0,-67,-67,0,0,0,0,0,0,0,-84,-84,0,0,-82,-82,-89,-84,-83,-83,-51,-65
-70,-67,-72,-72,0,-80,-80,-81,-74,-83,-83,-91,-82,-80,0,-76,0,0,-66,-65,-72,-72,-77,-75,-66,-67,0,0,-76,-75,-75,0,-67,-67,0,0,0,0,0,0,0,-84,-84,0,0,-82,-82,-89,-84,-83,-83,-51,-65
-70,-67,-72,-72,0,-80,-80,-81,-74,-83,-83,-91,-82,-80,0,-76,0,0,-66,-65,-72,-72,-77,-75,-66,-67,0,0,-76,-75,-75,0,-67,-67,0,0,0,0,0,0,0,-84,-84,0,0,-82,-82,-89,-84,-83,-83,-51,-65
-71,-68,-71,-71,0,-83,-83,-81,-81,-83,-83,-91,-73,-74,0,-80,0,0,-66,-63,-73,-73,-77,-77,-66,-65,0,0,-74,-74,-76,-77,-69,-69,0,0,0,0,0,-82,0,-82,-82,0,0,-84,-84,0,0,-83,-83,-53,-63
-71,-68,-71,-71,0,-83,-83,-81,-81,-83,-83,-91,-73,-74,0,-80,0,0,-66,-63,-73,-73,-77,-77,-66,-65,0,0,-74,-74,-76,-77,-69,-69,0,0,0,0,0,-82,0,-82,-82,0,0,-84,-84,0,0,-83,-83,-53,-63
-71,-68,-71,-71,0,-83,-83,-81,-81,-83,-83,-91,-73,-74,0,-80,0,0,-66,-63,-73,-73,-77,-77,-66,-65,0,0,-74,-74,-76,-77,-69,-69,0,0,0,0,0,-82,0,-82,-82,0,0,-84,-84,0,0,-83,-83,-53,-63
-71,-68,-71,-71,0,-83,-83,-81,-81,-83,-83,-91,-73,-74,0,-80,0,0,-66,-63,-73,-73,-77,-77,-66,-65,0,0,-74,-74,-76,-77,-69,-69,0,0,0,0,0,-82,0,-82,-82,0,0,-84,-84,0,0,-83,-83,-53,-63
-71,-68,-71,-71,0,-83,-80,-81,-81,-81,0,-91,-75,-76,0,-80,0,0,-66,-65,-72,-73,-77,-77,-73,-74,0,0,-77,-78,-76,-77,-76,-76,0,0,0,0,0,-82,0,-82,-82,0,0,-84,-84,0,0,-83,-83,-56,-64
-71,-68,-71,-71,0,-83,-80,-81,-81,-81,0,-91,-75,-76,0,-80,0,0,-66,-65,-72,-73,-77,-77,-73,-74,0,0,-77,-78,-76,-77,-76,-76,0,0,0,0,0,-82,0,-82,-82,0,0,-84,-84,0,0,-83,-83,-56,-64
-71,-68,-71,-71,0,-83,-80,-81,-81,-81,0,-91,-75,-76,0,-80,0,0,-66,-65,-72,-73,-77,-77,-73,-74,0,0,-77,-78,-76,-77,-76,-76,0,0,0,0,0,-82,0,-82,-82,0,0,-84,-84,0,0,-83,-83,-56,-64
-71,-68,-72,-72,0,-83,-80,0,-81,-81,0,0,-83,-83,0,-80,0,0,-66,-65,-74,-74,-77,-75,-66,-66,0,0,-75,-76,-72,-77,-72,-73,0,0,-86,-85,0,-82,0,-82,-82,0,0,-84,-84,0,0,-80,-82,-54,-64
-71,-68,-72,-72,0,-83,-80,0,-81,-81,0,0,-83,-83,0,-80,0,0,-66,-65,-74,-74,-77,-75,-66,-66,0,0,-75,-76,-72,-77,-72,-73,0,0,-86,-85,0,-82,0,-82,-82,0,0,-84,-84,0,0,-80,-82,-54,-64
-71,-68,-72,-72,0,-83,-80,0,-81,-81,0,0,-83,-83,0,-80,0,0,-66,-65,-74,-74,-77,-75,-66,-66,0,0,-75,-76,-72,-77,-72,-73,0,0,-86,-85,0,-82,0,-82,-82,0,0,-84,-84,0,0,-80,-82,-54,-64
-70,-66,-72,-72,0,-83,-80,0,-88,-81,0,0,-77,-76,0,-80,0,0,-66,-63,-72,-73,0,-75,-67,-66,-79,-84,-75,-75,-72,-75,-70,-71,0,0,-86,-85,0,0,0,-82,-84,0,0,-84,-84,0,0,-80,-82,-52,-65
-70,-66,-72,-72,0,-83,-80,0,-88,-81,0,0,-77,-76,0,-80,0,0,-66,-63,-72,-73,0,-75,-67,-66,-79,-84,-75,-75,-72,-75,-70,-71,0,0,-86,-85,0,0,0,-82,-84,0,0,-84,-84,0,0,-80,-82,-52,-65
-70,-66,-72,-72,0,-83,-80,0,-88,-81,0,0,-77,-76,0,-80,0,0,-66,-63,-72,-73,0,-75,-67,-66,-79,-84,-75,-75,-72,-75,-70,-71,0,0,-86,-85,0,0,0,-82,-84,0,0,-84,-84,0,0,-80,-82,-52,-65
-70,-66,-72,-72,0,-83,-80,0,-88,-81,0,0,-77,-76,0,-80,0,0,-66,-63,-72,-73,0,-75,-67,-66,-79,-84,-75,-75,-72,-75,-70,-71,0,0,-86,-85,0,0,0,-82,-84,0,0,-84,-84,0,0,-80,-82,-52,-65
-71,-70,-71,-71,0,-80,0,-83,-81,-81,-79,-76,-77,-76,0,-80,0,0,-65,-64,-69,-69,-77,-74,-69,-69,-79,-84,-72,-72,-77,-75,-71,-71,0,0,-86,-85,0,0,0,-83,-83,0,0,-84,-85,0,0,-80,-82,-47,-65
-71,-70,-71,-71,0,-80,0,-83,-81,-81,-79,-76,-77,-76,0,-80,0,0,-65,-64,-69,-69,-77,-74,-69,-69,-79,-84,-72,-72,-77,-75,-71,-71,0,0,-86,-85,0,0,0,-83,-83,0,0,-84,-85,0,0,-80,-82,-47,-65
-71,-70,-71,-71,0,-80,0,-83,-81,-81,-79,-76,-77,-76,0,-80,0,0,-65,-64,-69,-69,-77,-74,-69,-69,-79,-84,-72,-72,-77,-75,-71,-71,0,0,-86,-85,0,0,0,-83,-83,0,0,-84,-85,0,0,-80,-82,-47,-65
-72,-70,-72,-72,0,-79,-80,-83,-84,-82,-79,-76,-77,-80,0,0,-76,-77,-65,-62,-74,-73,-78,-64,-68,-67,-79,-84,-73,-74,-76,-77,-77,-78,0,0,0,0,0,0,0,-85,-83,0,0,-84,-85,0,0,0,0,-53,-67
-72,-70,-72,-72,0,-79,-80,-83,-84,-82,-79,-76,-77,-80,0,0,-76,-77,-65,-62,-74,-73,-78,-64,-68,-67,-79,-84,-73,-74,-76,-77,-77,-78,0,0,0,0,0,0,0,-85,-83,0,0,-84,-85,0,0,0,0,-53,-67
-72,-70,-72,-72,0,-79,-80,-83,-84,-82,-79,-76,-77,-80,0,0,-76,-77,-65,-62,-74,-73,-78,-64,-68,-67,-79,-84,-73,-74,-76,-77,-77,-78,0,0,0,0,0,0,0,-85,-83,0,0,-84,-85,0,0,0,0,-53,-67
-72,-70,-72,-72,0,-79,-80,-83,-84,-82,-79,-76,-77,-80,0,0,-76,-77,-65,-62,-74,-73,-78,-64,-68,-67,-79,-84,-73,-74,-76,-77,-77,-78,0,0,0,0,0,0,0,-85,-83,0,0,-84,-85,0,0,0,0,-53,-67
