-75,-72,0,0,-69,0,0,-75,0,0,0,0,0,0,-62,-61,0,0,-77,-73,0,0,-67,-68,0,0,-65,-64,0,0,-73,-71,0,0,-74,-76,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-76,0,0,-57,-59
-75,-72,0,0,-69,0,0,-75,0,0,0,0,0,0,-62,-61,0,0,-77,-73,0,0,-67,-68,0,0,-65,-64,0,0,-73,-71,0,0,0,0,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-76,0,0,-57,-59
-75,-72,0,0,-69,0,0,-75,0,0,0,0,0,0,-62,-61,0,0,-77,-73,0,0,-67,-68,0,0,-65,-64,0,0,-73,-71,0,0,0,0,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-76,0,0,-57,-59
-69,-65,0,0,-69,0,0,-75,0,0,0,0,0,0,-62,-60,0,0,-77,-73,0,0,-67,-68,0,0,-65,-59,0,0,-73,-71,0,0,0,-81,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-80,0,0,-58,-58
-69,-65,0,0,-69,0,0,-75,0,0,0,0,0,0,-62,-60,0,0,-77,-73,0,0,-67,-68,0,0,-65,-59,0,0,-73,-71,0,0,0,-81,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-80,0,0,-58,-58
-69,-65,0,0,-69,0,0,-75,0,0,0,0,0,0,-62,-60,0,0,-77,-73,0,0,-67,-68,0,0,-65,-59,0,0,-73,-71,0,0,0,-81,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-80,0,0,-58,-58
-68,-65,0,0,-69,0,0,-75,0,0,0,0,0,0,-69,-68,0,0,-77,-74,0,0,-67,-68,0,0,-65,-61,0,0,-73,-72,0,0,0,-81,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-80,0,0,-57,-59
-68,-65,0,0,-69,0,0,-75,0,0,0,0,0,0,-69,-68,0,0,-77,-74,0,0,-67,-68,0,0,-65,-61,0,0,-73,-72,0,0,0,-81,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-80,0,0,-57,-59
-68,-65,0,0,-69,0,0,-75,0,0,0,0,0,0,-69,-68,0,0,-77,-74,0,0,-67,-68,0,0,-65,-61,0,0,-73,-72,0,0,0,-81,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-80,0,0,-57,-59
-67,-64,0,0,-69,0,0,-75,0,0,0,0,0,0,-63,-64,0,0,-76,-74,0,0,-67,-69,0,0,-65,-61,0,0,-73,-72,0,0,0,-81,0,0,-79,-72,-65,0,0,0,0,0,0,-80,-80,0,0,-55,-59
-67,-64,0,0,-69,0,0,-75,0,0,0,0,0,0,-63,-64,0,0,-76,-74,0,0,-67,-69,0,0,-65,-61,0,0,-73,-72,0,0,0,-81,0,0,0,-72,-65,0,0,0,0,0,0,0,-80,0,0,-55,-59
-67,-64,0,0,-69,0,0,-75,0,0,0,0,0,0,-63,-64,0,0,-76,-74,0,0,-67,-69,0,0,-65,-61,0,0,-73,-72,0,0,0,-81,0,0,0,-72,-65,0,0,0,0,0,0,0,-80,0,0,-55,-59
-67,-65,0,0,-65,0,0,-75,0,0,0,0,0,0,-63,-61,0,0,-76,-74,0,0,-67,-69,0,0,-65,-65,0,0,-73,-72,0,0,0,-81,0,0,0,-72,-65,0,0,0,0,0,0,0,-76,0,0,-54,-58
-67,-65,0,0,-65,0,0,-75,0,0,0,0,0,0,-63,-61,0,0,-76,-74,0,0,-67,-68,0,0,-65,-65,0,0,-73,-72,0,0,0,-81,0,0,0,-72,-65,0,0,0,0,0,0,0,-76,0,0,-54,-58
-67,-65,0,0,-65,0,0,-75,0,0,0,0,0,0,-63,-61,0,0,-76,-74,0,0,-67,-66,0,0,-65,-65,0,0,-73,-72,0,0,0,-81,0,0,0,-72,-65,0,0,0,0,0,0,0,-76,0,0,-54,-58
-67,-65,0,0,-67,0,0,-75,0,0,0,0,0,0,-60,-60,0,0,-76,-74,0,0,-67,-66,0,0,-60,-65,0,0,-73,-72,0,0,0,-81,0,0,0,0,-65,0,0,0,0,0,0,0,-77,0,0,-53,-58
-67,-65,0,0,-67,0,0,-75,0,0,0,0,0,0,-60,-60,0,0,-76,-74,0,0,-67,-67,0,0,-60,-65,0,0,-73,-72,0,0,0,-81,0,0,0,0,-65,0,0,0,0,0,0,0,-77,0,0,-53,-58
-67,-65,0,0,-67,0,0,-75,0,0,0,0,0,0,-60,-60,0,0,-76,-74,0,0,-67,-67,0,0,-60,-65,0,0,-73,-72,0,0,0,-81,0,0,0,0,-65,0,0,0,0,0,0,0,-77,0,0,-53,-58
-67,-65,0,0,-67,0,0,-75,0,0,0,-72,0,0,-62,-60,0,0,-76,-71,0,0,-70,-69,0,0,-60,-59,0,0,-73,-70,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-58,-55
-67,-65,0,0,-67,0,0,-75,0,0,0,-72,0,0,-62,-60,0,0,-76,-71,0,0,-70,-68,0,0,-60,-59,0,0,-73,-70,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-58,-55
-67,-65,0,0,-67,0,0,-75,0,0,0,-72,0,0,-62,-60,0,0,-76,-71,0,0,-70,-68,0,0,-60,-59,0,0,-73,-70,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-58,-55
-67,-65,0,0,-68,0,0,-75,0,0,0,-72,0,0,-62,-63,0,0,-73,-70,0,0,-70,-68,0,0,-60,-56,0,0,-73,-73,0,0,0,-72,0,0,0,0,-63,0,0,0,0,0,0,0,-77,0,0,-51,-57
-67,-65,0,0,-68,0,0,-75,0,0,0,-72,0,0,-62,-63,0,0,-73,-70,0,0,-70,-67,0,0,-60,-56,0,0,0,-73,0,0,0,-72,0,0,0,0,-63,0,0,0,0,0,0,0,-77,0,0,-51,-57
-67,-65,0,0,-68,0,0,-75,0,0,0,-72,0,0,-62,-63,0,0,-73,-70,0,0,-70,-67,0,0,-60,-56,0,0,0,-73,0,0,0,-72,0,0,0,0,-63,0,0,0,0,0,0,0,-77,0,0,-51,-57
-67,-65,0,0,-68,0,0,-75,0,0,-77,-72,0,0,-64,-60,0,0,-73,-70,0,0,-66,-67,0,0,-60,-60,0,0,0,-74,0,0,0,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-55,-60
-67,-65,0,0,-68,0,0,0,0,0,-77,-72,0,0,-64,-60,0,0,-73,-70,0,0,-66,-67,0,0,-60,-60,0,0,0,-74,0,0,0,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-55,-60
-67,-65,0,0,-68,0,0,0,0,0,-77,-72,0,0,-64,-60,0,0,-73,-70,0,0,-66,-67,0,0,-60,-60,0,0,0,-74,0,0,0,-76,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-55,-60
-67,-72,0,0,-68,0,0,0,0,0,-77,-72,0,0,-64,-56,0,0,-73,-70,0,0,-68,-67,0,0,-60,-60,0,0,-73,-77,0,0,0,-77,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-59,-54
-67,-72,0,0,-68,0,0,0,0,0,-77,-72,0,0,-64,-56,0,0,-73,-70,0,0,-68,-68,0,0,-60,-60,0,0,-73,-77,0,0,0,-77,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-59,-54
-67,-72,0,0,-68,0,0,0,0,0,-77,-72,0,0,-64,-56,0,0,-73,-70,0,0,-68,-68,0,0,-60,-60,0,0,-73,-77,0,0,0,-77,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-59,-54
-70,-67,0,0,-68,0,0,0,0,0,-73,-71,0,0,-64,-62,0,0,-73,-70,0,0,-69,-67,0,0,-60,-62,0,0,-71,-69,0,0,-74,-71,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-53,-56
-70,-67,0,0,-68,0,0,0,0,0,-73,-71,0,0,-64,-62,0,0,-73,-70,0,0,-69,-66,0,0,-60,-62,0,0,-71,-69,0,0,-74,-71,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-53,-56
-70,-67,0,0,-68,0,0,0,0,0,-73,-71,0,0,-64,-62,0,0,-73,-70,0,0,-69,-66,0,0,-60,-62,0,0,-71,-69,0,0,-74,-71,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-53,-56
-69,-66,0,0,-68,0,0,0,0,0,-73,-71,0,0,-64,-62,0,0,-73,-70,0,0,-69,-67,0,0,-60,-62,0,0,-72,-70,0,0,-75,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-55,-56
-69,-66,0,0,-68,0,0,0,0,0,-73,-71,0,0,-64,-62,0,0,-73,-70,0,0,-69,-67,0,0,-60,-62,0,0,-72,-70,0,0,-75,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-55,-56
-69,-66,0,0,-68,0,0,0,0,0,-73,-71,0,0,-64,-62,0,0,-73,-70,0,0,-69,-67,0,0,-60,-62,0,0,-72,-70,0,0,-75,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-55,-56
-69,-69,0,0,-71,0,0,-75,0,0,-73,-70,0,0,-64,-62,0,0,-73,-70,0,0,-71,-67,0,0,-60,-58,0,0,-74,-70,0,0,-75,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-59,-56
-69,-69,0,0,-71,0,0,-75,0,0,-73,-70,0,0,-64,-62,0,0,-73,-70,0,0,-71,-68,0,0,-60,-58,0,0,-74,-70,0,0,-75,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-59,-56
-69,-69,0,0,-71,0,0,-75,0,0,-73,-70,0,0,-64,-62,0,0,-73,-70,0,0,-71,-68,0,0,-60,-58,0,0,-74,-70,0,0,-75,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-77,0,0,-59,-56
-69,-67,0,0,-65,0,0,-77,0,0,-73,-70,0,0,-67,-65,0,0,-73,-70,0,0,-71,-68,0,0,-63,-58,0,0,-74,-77,0,0,-78,-74,0,0,0,0,-69,0,0,0,0,0,0,0,-77,0,0,-58,-55
-69,-67,0,0,-65,0,0,-77,0,0,-73,-70,0,0,-67,-65,0,0,-73,-70,0,0,-71,-67,0,0,-63,-58,0,0,-74,-77,0,0,-78,-74,0,0,0,0,-69,0,0,0,0,0,0,0,-77,0,0,-58,-55
-69,-67,0,0,-65,0,0,-77,0,0,-73,-70,0,0,-67,-65,0,0,-73,-70,0,0,-71,-67,0,0,-63,-58,0,0,-74,-77,0,0,-78,-74,0,0,0,0,-69,0,0,0,0,0,0,0,-77,0,0,-58,-55
-69,-66,0,0,-65,0,0,-74,0,0,-73,-69,0,0,-63,-62,0,0,0,0,0,0,-69,-67,0,0,-60,-60,0,0,-74,-77,0,0,-78,-74,0,0,0,0,-63,0,0,0,0,0,0,0,-72,0,0,-56,-55
