0,-75,0,0,0,0,0,-74,0,0,-78,-75,0,0,-65,-63,0,0,0,-68,0,0,-71,-70,0,0,-57,-54,0,0,-73,-71,0,0,-81,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-55,-51
0,-75,0,0,0,0,0,-74,0,0,-78,-75,0,0,-65,-63,0,0,0,-68,0,0,-71,-70,0,0,-57,-54,0,0,-73,-71,0,0,-81,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-55,-51
0,-75,0,0,0,0,0,-74,0,0,-78,-75,0,0,-65,-63,0,0,0,-68,0,0,-71,-70,0,0,-57,-54,0,0,-73,-71,0,0,-81,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-55,-51
0,-75,0,0,0,0,0,-77,0,0,-78,-75,0,0,-65,-63,0,0,0,-67,0,0,-71,-70,0,0,-57,-54,0,0,-73,-71,0,0,-81,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-57,-54
0,-75,0,0,0,0,0,-77,0,0,-78,-75,0,0,-65,-63,0,0,0,-67,0,0,-71,-70,0,0,-57,-54,0,0,-73,-71,0,0,-81,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-57,-54
0,-75,0,0,0,0,0,-77,0,0,-78,-75,0,0,-65,-63,0,0,0,-67,0,0,0,-70,0,0,-57,-54,0,0,-73,0,0,0,0,0,0,0,0,-60,-64,0,0,0,0,0,0,0,-75,0,0,-57,-54
-72,-71,0,0,0,0,0,-77,0,0,-78,-75,0,0,-65,-64,0,0,-72,-67,0,0,0,-70,0,0,-57,-54,0,0,-73,-73,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-75,0,0,-58,-56
-72,-68,0,0,0,0,0,-77,0,0,-78,-75,0,0,-65,-64,0,0,-72,-67,0,0,0,-70,0,0,-57,-54,0,0,-73,-73,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-75,0,0,-58,-56
-72,-68,0,0,0,0,0,-77,0,0,-78,-75,0,0,-65,-64,0,0,-72,-67,0,0,0,-70,0,0,-57,-54,0,0,-73,-73,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,0,0,0,-58,-56
-72,-68,0,0,0,0,0,-77,0,0,-78,-75,0,0,-67,-67,0,0,-72,-69,0,0,0,-73,0,0,-57,-52,0,0,-75,-73,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,0,0,0,-52,-55
-72,-68,0,0,0,0,0,-77,0,0,-78,-75,0,0,-67,-67,0,0,-72,-69,0,0,0,-73,0,0,-57,-52,0,0,-75,-73,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,0,0,0,-52,-55
-72,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-67,-67,0,0,-72,-69,0,0,0,-73,0,0,-57,-52,0,0,-75,-73,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,0,0,0,-52,-55
-72,-66,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-67,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-79,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-83,0,0,-52,-55
-72,-66,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-67,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-79,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-83,0,0,-52,-55
-72,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-67,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-79,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-83,0,0,-52,-55
-69,-68,0,0,0,0,0,-74,0,0,-80,0,0,0,-68,-66,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-83,0,0,-52,-55
-69,-69,0,0,0,0,0,-74,0,0,-80,0,0,0,-68,-66,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-83,0,0,-52,-55
-69,-67,0,0,0,0,0,-74,0,0,-80,0,0,0,-68,-66,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-83,0,0,-52,-55
-69,-66,0,0,0,0,0,-74,0,0,-80,0,0,0,-68,-66,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-83,0,0,-52,-56
-69,-67,0,0,0,0,0,-74,0,0,-80,0,0,0,-68,-66,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-83,0,0,-52,-56
-69,-67,0,0,0,0,0,-74,0,0,-80,0,0,0,-68,-66,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,-83,0,0,-52,-56
-69,-67,0,0,0,0,0,-74,0,0,-80,0,0,0,-73,-71,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,-83,0,0,-51,-57
-69,-68,0,0,0,0,0,-74,0,0,-80,0,0,0,-73,-71,0,0,-72,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,-83,0,0,-51,-57
-69,-71,0,0,0,0,0,-74,0,0,-80,0,0,0,-73,-71,0,0,0,-69,0,0,0,-73,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-51,-57
-70,-70,0,0,0,0,0,-74,0,0,-80,0,0,0,-69,-66,0,0,-70,-69,0,0,0,-74,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-51,-59
-70,-69,0,0,0,0,0,-74,0,0,-80,0,0,0,-69,-66,0,0,-70,-69,0,0,0,-74,0,0,-56,-51,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-51,-59
-70,-68,0,0,0,0,0,-74,0,0,-80,0,0,0,-69,-66,0,0,-70,-69,0,0,0,-74,0,0,-56,-51,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-51,-59
-70,-68,0,0,0,0,0,-74,0,0,-80,0,0,0,-69,-65,0,0,-70,-69,0,0,-74,-73,0,0,-56,-51,0,0,0,-79,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,-83,0,0,-53,-58
-70,-66,0,0,0,0,0,-74,0,0,-80,0,0,0,-69,-65,0,0,-70,-69,0,0,-74,-73,0,0,-56,-51,0,0,0,-79,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,-83,0,0,-53,-58
-70,-64,0,0,0,0,0,0,0,0,-80,0,0,0,-69,-65,0,0,-70,-69,0,0,-74,-73,0,0,-56,-51,0,0,0,-79,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-58
-70,-63,0,0,0,0,0,-74,0,0,-80,0,0,0,-69,-65,0,0,-70,-69,0,0,-74,-73,0,0,-56,-53,0,0,-72,-79,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,-80,0,0,-58,-59
-70,-65,0,0,0,0,0,-74,0,0,-80,0,0,0,-69,-65,0,0,-70,-69,0,0,-74,-73,0,0,-56,-53,0,0,-72,-79,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,-80,0,0,-58,-59
-70,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-69,-65,0,0,-70,-69,0,0,-74,-73,0,0,-56,-53,0,0,-72,-79,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,-80,0,0,-58,-59
-70,-69,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-70,-69,0,0,-71,-70,0,0,-57,-57,0,0,-75,-79,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-55,-55
-70,-69,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-70,-69,0,0,-71,-70,0,0,-57,-57,0,0,-75,-79,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-55,-55
-70,-68,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-70,-69,0,0,-71,-70,0,0,-57,-57,0,0,-75,-79,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-55,-55
-70,-64,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-70,-69,0,0,-71,-70,0,0,-57,-57,0,0,-75,-73,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-55,-55
-70,-63,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-70,-69,0,0,-71,-70,0,0,-57,-57,0,0,-75,-73,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-55,-55
-70,-63,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-70,-69,0,0,-71,-70,0,0,-57,-57,0,0,-75,-73,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-55,-55
-70,-65,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-68,-69,0,0,-71,-70,0,0,-57,-64,0,0,-75,-74,0,0,0,0,0,0,0,-65,-60,0,0,0,0,0,0,0,-80,0,0,-55,-63
-70,-66,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-68,-69,0,0,-71,-70,0,0,-57,-64,0,0,-75,-74,0,0,0,0,0,0,0,-65,-60,0,0,0,0,0,0,0,-80,0,0,-55,-63
0,-66,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-63,0,0,-68,0,0,0,-71,-70,0,0,-57,-64,0,0,-75,-74,0,0,0,0,0,0,0,-65,-60,0,0,0,0,0,0,0,-80,0,0,-55,-63
-66,-65,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-65,0,0,-68,0,0,0,-71,-70,0,0,-57,-56,0,0,-75,-74,0,0,0,0,0,0,0,-65,-60,0,0,0,0,0,0,0,-80,0,0,-55,-59
-66,-64,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-65,0,0,-68,0,0,0,-71,-70,0,0,-57,-56,0,0,-75,-74,0,0,0,0,0,0,0,-65,-60,0,0,0,0,0,0,0,-80,0,0,-55,-59
-66,-63,0,0,-74,0,0,-74,0,0,0,0,0,0,-66,-65,0,0,-68,0,0,0,-71,-70,0,0,-57,-56,0,0,-75,-74,0,0,0,0,0,0,0,-65,-60,0,0,0,0,0,0,0,-80,0,0,-55,-59
-64,-60,0,0,-76,0,0,-74,0,0,-73,-71,0,0,-65,-61,0,0,-68,-63,0,0,-70,-67,0,0,-54,-58,0,0,-69,-69,0,0,-79,-77,0,0,0,-72,-67,0,0,0,0,0,0,0,-81,0,0,-53,-63
-64,-60,0,0,-76,0,0,-74,0,0,-73,-71,0,0,-65,-61,0,0,-68,-63,0,0,-70,-67,0,0,-54,-58,0,0,-69,-69,0,0,-79,-77,0,0,0,-72,-67,0,0,0,0,0,0,0,-81,0,0,-53,-63
-65,-63,0,0,-75,0,0,-74,0,0,-73,-71,0,0,-65,-61,0,0,-68,-63,0,0,-70,-67,0,0,-54,-58,0,0,-69,-69,0,0,-79,0,0,0,0,-72,-67,0,0,0,0,0,0,0,0,0,0,-53,-59
-65,-63,0,0,-75,0,0,-74,0,0,-73,-71,0,0,-65,-61,0,0,-68,-63,0,0,-70,-67,0,0,-54,-58,0,0,-69,-69,0,0,-79,0,0,0,0,-72,-67,0,0,0,0,0,0,0,0,0,0,-53,-59
-65,-63,0,0,-75,0,0,-74,0,0,-73,-71,0,0,-65,-61,0,0,-68,-63,0,0,-70,-67,0,0,-54,-58,0,0,-69,-69,0,0,-79,0,0,0,0,-72,-67,0,0,0,0,0,0,0,0,0,0,-53,-59
-68,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-69,-65,0,0,-68,-63,0,0,-70,-67,0,0,-55,-60,0,0,-70,-69,0,0,-79,0,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-52,-61
-68,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-69,-65,0,0,-68,-63,0,0,-70,-68,0,0,-55,-60,0,0,-70,-69,0,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-52,-61
-68,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-69,-65,0,0,-68,-63,0,0,-70,-68,0,0,-55,-60,0,0,-70,-69,0,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-52,-61
-70,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-63,-63,0,0,-68,-63,0,0,-67,-67,0,0,-54,-56,0,0,-70,-78,0,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-63,-63,0,0,-68,-63,0,0,-67,-65,0,0,-54,-56,0,0,-70,-78,0,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-63,-63,0,0,-68,-63,0,0,-67,-65,0,0,-54,-56,0,0,-70,-78,0,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,0,0,0,0,-50,-57
-70,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-63,-63,0,0,-68,-59,0,0,-65,-64,0,0,-63,-64,0,0,-74,-80,0,0,0,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-47,-57
-70,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-63,-63,0,0,-68,-59,0,0,-65,-64,0,0,-63,-64,0,0,-74,-80,0,0,0,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-47,-57
-70,-63,0,0,-75,0,0,-72,0,0,-75,-73,0,0,-63,-63,0,0,-68,-59,0,0,-65,-64,0,0,-63,-64,0,0,-74,-80,0,0,0,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-47,-57
-70,-65,0,0,-75,0,0,-72,0,0,-77,-74,0,0,-66,-64,0,0,0,-59,0,0,-65,-65,0,0,-63,-62,0,0,-70,-70,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,0,0,0,-50,-51
-70,-65,0,0,-75,0,0,-72,0,0,-77,-74,0,0,-66,-64,0,0,0,-59,0,0,-65,-66,0,0,-63,-62,0,0,-70,-70,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,0,0,0,-50,-51
-70,-65,0,0,-75,0,0,-72,0,0,-77,-74,0,0,-66,-64,0,0,0,-59,0,0,-65,-67,0,0,-63,-62,0,0,-70,-70,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,0,0,0,-50,-51
